8.169999999998046860e+02, -5.829438658451968536e+01
8.170999999998045951e+02, -5.833004989711752586e+01
8.171999999998045041e+02, -5.836196263518520766e+01
8.172999999998044132e+02, -5.839008496528832382e+01
8.173999999998043222e+02, -5.841438127251196022e+01
8.174999999998042313e+02, -5.843481945344389317e+01
8.175999999998041403e+02, -5.845137623068811905e+01
8.176999999998040494e+02, -5.846403217417547893e+01
8.177999999998039584e+02, -5.847276884281201603e+01
8.178999999998038675e+02, -5.847757012001329713e+01
8.179999999998037765e+02, -5.847842297023800029e+01
8.180999999998036856e+02, -5.847531781412725849e+01
8.181999999998035946e+02, -5.846824873124378996e+01
8.182999999998035037e+02, -5.845721358070129270e+01
8.183999999998034127e+02, -5.844221407753676800e+01
8.184999999998033218e+02, -5.842325584202778543e+01
8.185999999998032308e+02, -5.840034843062120018e+01
8.186999999998031399e+02, -5.837350535305156285e+01
8.187999999998030489e+02, -5.834274260192715644e+01
8.188999999998029580e+02, -5.830808743527650506e+01
8.189999999998028670e+02, -5.826956972556045855e+01
8.190999999998027761e+02, -5.822722260771362102e+01
8.191999999998026851e+02, -5.818108271456768676e+01
8.192999999998025942e+02, -5.813119005551508423e+01
8.193999999998025032e+02, -5.807758809567175007e+01
8.194999999998024123e+02, -5.802032346720002209e+01
8.195999999998023213e+02, -5.795944722915886160e+01
8.196999999998022304e+02, -5.789501396188471460e+01
8.197999999998021394e+02, -5.782708173229844562e+01
8.198999999998020485e+02, -5.775571208978041682e+01
8.199999999998019575e+02, -5.768096989117110240e+01
8.200999999998018666e+02, -5.760292303430593108e+01
8.201999999998017756e+02, -5.750236052335976922e+01
8.202999999998016847e+02, -5.739603091105854560e+01
8.203999999998015937e+02, -5.729122918517971641e+01
8.204999999998015028e+02, -5.718867033253597754e+01
8.205999999998014118e+02, -5.708730752515089790e+01
8.206999999998013209e+02, -5.698609599137202508e+01
8.207999999998012299e+02, -5.688424528069870689e+01
8.208999999998011390e+02, -5.678121066909959325e+01
8.209999999998010480e+02, -5.667663954035857188e+01
8.210999999998009571e+02, -5.657031460909681186e+01
8.211999999998008661e+02, -5.646211389680192383e+01
8.212999999998007752e+02, -5.635198325400268970e+01
8.213999999998006842e+02, -5.623992041529994168e+01
8.214999999998005933e+02, -5.612595874651088934e+01
8.215999999998005023e+02, -5.601008931586984119e+01
8.216999999998004114e+02, -5.589238096043087722e+01
8.217999999998003204e+02, -5.577299389410114117e+01
8.218999999998002295e+02, -5.565206511279365031e+01
8.219999999998001385e+02, -5.552972861113529746e+01
8.220999999998000476e+02, -5.540611531154576852e+01
8.221999999997999566e+02, -5.528135297645169288e+01
8.222999999997998657e+02, -5.515556588933193893e+01
8.223999999997997747e+02, -5.502888507668454565e+01
8.224999999997996838e+02, -5.490128670430375735e+01
8.225999999997995928e+02, -5.477280157698634611e+01
8.226999999997995019e+02, -5.464369317955852523e+01
8.227999999997994109e+02, -5.451416125141110314e+01
8.228999999997993200e+02, -5.438438176819093428e+01
8.229999999997992290e+02, -5.425451304463498303e+01
8.230999999997991381e+02, -5.412469917105760686e+01
8.231999999997990471e+02, -5.399506637019396038e+01
8.232999999997989562e+02, -5.386573804968265478e+01
8.233999999997988652e+02, -5.373616531905734206e+01
8.234999999997987743e+02, -5.360670835413139201e+01
8.235999999997986833e+02, -5.347768498052852948e+01
8.236999999997985924e+02, -5.334930726773498577e+01
8.237999999997985014e+02, -5.322177254242206601e+01
8.238999999997984105e+02, -5.309524887163927076e+01
8.239999999997983195e+02, -5.296988068311622300e+01
8.240999999997982286e+02, -5.284578350725892903e+01
8.241999999997981377e+02, -5.272255332345964973e+01
8.242999999997980467e+02, -5.259955932676062673e+01
8.243999999997979558e+02, -5.247734789569016556e+01
8.244999999997978648e+02, -5.235629571192350795e+01
8.245999999997977739e+02, -5.223665011017723003e+01
8.246999999997976829e+02, -5.211864784464044220e+01
8.247999999997975920e+02, -5.200248492245672338e+01
8.248999999997975010e+02, -5.188833121910538893e+01
8.249999999997974101e+02, -5.177629124203997435e+01
8.250999999997973191e+02, -5.166607477790449110e+01
8.251999999997972282e+02, -5.155575586025713619e+01
8.252999999997971372e+02, -5.144605167015248526e+01
8.253999999997970463e+02, -5.133762164539076878e+01
8.254999999997969553e+02, -5.123077695817015353e+01
8.255999999997968644e+02, -5.112582574978131333e+01
8.256999999997967734e+02, -5.102305517446190919e+01
8.257999999997966825e+02, -5.092271211332098346e+01
8.258999999997965915e+02, -5.082501676353390252e+01
8.259999999997965006e+02, -5.073009124981889073e+01
8.260999999997964096e+02, -5.063810707916796616e+01
8.261999999997963187e+02, -5.054668949537565936e+01
8.262999999997962277e+02, -5.045475394267229063e+01
8.263999999997961368e+02, -5.036321809200777011e+01
8.264999999997960458e+02, -5.027277903213965971e+01
8.265999999997959549e+02, -5.018371834242906715e+01
8.266999999997958639e+02, -5.009645124602198507e+01
8.267999999997957730e+02, -5.001137399786903615e+01
8.268999999997956820e+02, -4.992885415153472195e+01
8.269999999997955911e+02, -4.984924333366734572e+01
8.270999999997955001e+02, -4.977275372563495637e+01
8.271999999997954092e+02, -4.969965275511228242e+01
8.272999999997953182e+02, -4.963027637660809432e+01
8.273999999997952273e+02, -4.956498538456731495e+01
8.274999999997951363e+02, -4.950133758281852892e+01
8.275999999997950454e+02, -4.943712036289748113e+01
8.276999999997949544e+02, -4.937315890735122537e+01
8.277999999997948635e+02, -4.931000153304386657e+01
8.278999999997947725e+02, -4.924806933265775655e+01
8.279999999997946816e+02, -4.918787693258576610e+01
8.280999999997945906e+02, -4.912997614979992989e+01
8.281999999997944997e+02, -4.907496765145047135e+01
8.282999999997944087e+02, -4.902347280262215179e+01
8.283999999997943178e+02, -4.897597305740367801e+01
8.284999999997942268e+02, -4.893313210423995940e+01
8.285999999997941359e+02, -4.889577469598283699e+01
8.286999999997940449e+02, -4.886488553199360751e+01
8.287999999997939540e+02, -4.884161542974116799e+01
8.288999999997938630e+02, -4.882730135916160208e+01
8.289999999997937721e+02, -4.882347913398910322e+01
8.290999999997936811e+02, -4.883188512374077561e+01
8.291999999997935902e+02, -4.885444336132619725e+01
8.292999999997934992e+02, -4.889323041822079574e+01
8.293999999997934083e+02, -4.895040518656301742e+01
8.294999999997933173e+02, -4.902809362471077037e+01
8.295999999997932264e+02, -4.912821610555749174e+01
8.296999999997931354e+02, -4.925214718582797957e+01
8.297999999997930445e+02, -4.940005763751950241e+01
8.298999999997929535e+02, -4.957128251443636202e+01
8.299999999997928626e+02, -4.976300442154950332e+01
8.300999999997927716e+02, -4.995842478328300018e+01
8.301999999997926807e+02, -5.015500133912978242e+01
8.302999999997925897e+02, -5.035273643948034561e+01
8.303999999997924988e+02, -5.055099716607454496e+01
8.304999999997924078e+02, -5.074885838958429218e+01
8.305999999997923169e+02, -5.094268704279668469e+01
8.306999999997922259e+02, -5.112701763775660169e+01
8.307999999997921350e+02, -5.130479392840523900e+01
8.308999999997920440e+02, -5.147791089541908605e+01
8.309999999997919531e+02, -5.164727832550926934e+01
8.310999999997918621e+02, -5.181361306776839371e+01
8.311999999997917712e+02, -5.197665764185725124e+01
8.312999999997916802e+02, -5.213387223260841807e+01
8.313999999997915893e+02, -5.228721546328146985e+01
8.314999999997914983e+02, -5.243792430331502175e+01
8.315999999997914074e+02, -5.258670322366825189e+01
8.316999999997913164e+02, -5.273388108008108333e+01
8.317999999997912255e+02, -5.287973084501479093e+01
8.318999999997911345e+02, -5.302428014552049973e+01
8.319999999997910436e+02, -5.316633320925151196e+01
8.320999999997909526e+02, -5.330650644287944573e+01
8.321999999997908617e+02, -5.344539714304022482e+01
8.322999999997907707e+02, -5.358331870764951788e+01
8.323999999997906798e+02, -5.372042161464940335e+01
8.324999999997905888e+02, -5.385673675324345311e+01
8.325999999997904979e+02, -5.399227314191565341e+01
8.326999999997904069e+02, -5.412694460584534539e+01
8.327999999997903160e+02, -5.426011272549031617e+01
8.328999999997902250e+02, -5.439211031706982880e+01
8.329999999997901341e+02, -5.452313378563866308e+01
8.330999999997900431e+02, -5.465325714266415247e+01
8.331999999997899522e+02, -5.478248139689350182e+01
8.332999999997898612e+02, -5.491076009816077885e+01
8.333999999997897703e+02, -5.503802434278453859e+01
8.334999999997896794e+02, -5.516418783439045370e+01
8.335999999997895884e+02, -5.528899508862646428e+01
8.336999999997894975e+02, -5.541236265630225688e+01
8.337999999997894065e+02, -5.553437356978575679e+01
8.338999999997893156e+02, -5.565502330357611527e+01
8.339999999997892246e+02, -5.577426739924191423e+01
8.340999999997891337e+02, -5.589203644605808563e+01
8.341999999997890427e+02, -5.600824525724848257e+01
8.342999999997889518e+02, -5.612279744906378198e+01
8.343999999997888608e+02, -5.623559761745440966e+01
8.344999999997887699e+02, -5.634650056577283550e+01
8.345999999997886789e+02, -5.645538378097862875e+01
8.346999999997885880e+02, -5.656224336664082841e+01
8.347999999997884970e+02, -5.666703322694812073e+01
8.348999999997884061e+02, -5.676968146310915841e+01
8.349999999997883151e+02, -5.687010568863329496e+01
8.350999999997882242e+02, -5.696821904755586274e+01
8.351999999997881332e+02, -5.706393171945278198e+01
8.352999999997880423e+02, -5.715715133048705354e+01
8.353999999997879513e+02, -5.724778694435745763e+01
8.354999999997878604e+02, -5.733574857080298415e+01
8.355999999997877694e+02, -5.742093245395619050e+01
8.356999999997876785e+02, -5.750325992660435759e+01
8.357999999997875875e+02, -5.758268445634870858e+01
8.358999999997874966e+02, -5.765914532883531507e+01
8.359999999997874056e+02, -5.773257421669425327e+01
8.360999999997873147e+02, -5.780290012559846957e+01
8.361999999997872237e+02, -5.787005168493731588e+01
8.362999999997871328e+02, -5.793395859795145952e+01
8.363999999997870418e+02, -5.799455315602397576e+01
8.364999999997869509e+02, -5.805176986928107397e+01
8.365999999997868599e+02, -5.810554584081490503e+01
8.366999999997867690e+02, -5.815582105354349807e+01
8.367999999997866780e+02, -5.820253841874427536e+01
8.368999999997865871e+02, -5.824564410429186978e+01
8.369999999997864961e+02, -5.828508825290315798e+01
8.370999999997864052e+02, -5.832082438282936465e+01
8.371999999997863142e+02, -5.835280952578483493e+01
8.372999999997862233e+02, -5.838100399937205509e+01
8.373999999997861323e+02, -5.840537202501666769e+01
8.374999999997860414e+02, -5.842588175959907915e+01
8.375999999997859504e+02, -5.844250701025264760e+01
8.376999999997858595e+02, -5.845522948838756605e+01
8.377999999997857685e+02, -5.846403142612675197e+01
8.378999999997856776e+02, -5.846889704919489361e+01
8.379999999997855866e+02, -5.846981351152794559e+01
8.380999999997854957e+02, -5.846677134967931977e+01
8.381999999997854047e+02, -5.845976471971045640e+01
8.382999999997853138e+02, -5.844879153385402759e+01
8.383999999997852228e+02, -5.843385354526405706e+01
8.384999999997851319e+02, -5.841495640215585183e+01
8.385999999997850409e+02, -5.839210968162394266e+01
8.386999999997849500e+02, -5.836532656762586413e+01
8.387999999997848590e+02, -5.833462502374987224e+01
8.388999999997847681e+02, -5.830003196245042574e+01
8.389999999997846771e+02, -5.826157673801362336e+01
8.390999999997845862e+02, -5.821929231797349047e+01
8.391999999997844952e+02, -5.817321510612268298e+01
8.392999999997844043e+02, -5.812338497487532862e+01
8.393999999997843133e+02, -5.806984521416261202e+01
8.394999999997842224e+02, -5.801264254395890418e+01
8.395999999997841314e+02, -5.795182796888734345e+01
8.396999999997840405e+02, -5.788745602994481487e+01
8.397999999997839495e+02, -5.781958476922591927e+01
8.398999999997838586e+02, -5.774827571766490308e+01
8.399999999997837676e+02, -5.767359364899360941e+01
8.400999999997836767e+02, -5.759560656727242645e+01
8.401999999997835857e+02, -5.749510591248284896e+01
8.402999999997834948e+02, -5.738883800087104703e+01
8.403999999997834038e+02, -5.728409690393030473e+01
8.404999999997833129e+02, -5.718159553645914883e+01
8.405999999997832219e+02, -5.708029139951707265e+01
8.406999999997831310e+02, -5.697913985989641361e+01
8.407999999997830400e+02, -5.687734948628769871e+01
8.408999999997829491e+02, -5.677437538842085019e+01
8.409999999997828581e+02, -5.666986469958471417e+01
8.410999999997827672e+02, -5.656359998729472238e+01
8.411999999997826762e+02, -5.645545903721398417e+01
8.412999999997825853e+02, -5.634538787377636737e+01
8.413999999997824943e+02, -5.623338418220902213e+01
8.414999999997824034e+02, -5.611948128142666548e+01
8.415999999997823124e+02, -5.600366326781244908e+01
8.416999999997822215e+02, -5.588601057129756100e+01
8.417999999997821305e+02, -5.576668199844692708e+01
8.418999999997820396e+02, -5.564581266290584693e+01
8.419999999997819486e+02, -5.552353626239801088e+01
8.420999999997818577e+02, -5.539998327121582378e+01
8.421999999997817667e+02, -5.527528086169809285e+01
8.422999999997816758e+02, -5.514955357304742023e+01
8.423999999997815848e+02, -5.502293232094763198e+01
8.424999999997814939e+02, -5.489537820376416022e+01
8.425999999997814029e+02, -5.476694390515454813e+01
8.426999999997813120e+02, -5.463789125461238427e+01
8.427999999997812210e+02, -5.450841675596924318e+01
8.428999999997811301e+02, -5.437869603455520462e+01
8.429999999997810392e+02, -5.424888667679671528e+01
8.430999999997809482e+02, -5.411913167251194068e+01
8.431999999997808573e+02, -5.398955776525418315e+01
8.432999999997807663e+02, -5.386026614474315011e+01
8.433999999997806754e+02, -5.373073042552476863e+01
8.434999999997805844e+02, -5.360131931135801864e+01
8.435999999997804935e+02, -5.347234561330353841e+01
8.436999999997804025e+02, -5.334402070165771903e+01
8.437999999997803116e+02, -5.321654035097264313e+01
8.438999999997802206e+02, -5.309007183462377810e+01
8.439999999997801297e+02, -5.296475783660390846e+01
8.440999999997800387e+02, -5.284071506623816106e+01
8.441999999997799478e+02, -5.271748334964125604e+01
8.442999999997798568e+02, -5.259450110850433191e+01
8.443999999997797659e+02, -5.247231626386388115e+01
8.444999999997796749e+02, -5.235129507606012567e+01
8.445999999997795840e+02, -5.223168563417089416e+01
8.446999999997794930e+02, -5.211372278298170357e+01
8.447999999997794021e+02, -5.199760127187677483e+01
8.448999999997793111e+02, -5.188349008498833825e+01
8.449999999997792202e+02, -5.177149096076897905e+01
8.450999999997791292e+02, -5.166121049754065098e+01
8.451999999997790383e+02, -5.155084553253223589e+01
8.452999999997789473e+02, -5.144111927829640507e+01
8.453999999997788564e+02, -5.133267908710786287e+01
8.454999999997787654e+02, -5.122582703721096919e+01
8.455999999997786745e+02, -5.112087443074621262e+01
8.456999999997785835e+02, -5.101810685829798331e+01
8.457999999997784926e+02, -5.091776989242532636e+01
8.458999999997784016e+02, -5.082008260796128951e+01
8.459999999997783107e+02, -5.072516173441785270e+01
8.460999999997782197e+02, -5.063318318710789612e+01
8.461999999997781288e+02, -5.054154214519900279e+01
8.462999999997780378e+02, -5.044941329937235253e+01
8.463999999997779469e+02, -5.035771575537012268e+01
8.464999999997778559e+02, -5.026711626405959521e+01
8.465999999997777650e+02, -5.017790259192631197e+01
8.466999999997776740e+02, -5.009048727856454519e+01
8.467999999997775831e+02, -5.000526415407466629e+01
8.468999999997774921e+02, -4.992259840918763558e+01
8.469999999997774012e+02, -4.984284040808503136e+01
8.470999999997773102e+02, -4.976618671803610283e+01
8.471999999997772193e+02, -4.969291375035631830e+01
8.472999999997771283e+02, -4.962335959893184878e+01
8.473999999997770374e+02, -4.955788574724414985e+01
8.474999999997769464e+02, -4.949340706624932551e+01
8.475999999997768555e+02, -4.942834799020843661e+01
8.476999999997767645e+02, -4.936349703318183657e+01
8.477999999997766736e+02, -4.929933871173475524e+01
8.478999999997765826e+02, -4.923629451313016858e+01
8.479999999997764917e+02, -4.917486228496716194e+01
8.480999999997764007e+02, -4.911557220413089198e+01
8.481999999997763098e+02, -4.905899766248215599e+01
8.482999999997762188e+02, -4.900565484089228363e+01
8.483999999997761279e+02, -4.895600626549647671e+01
8.484999999997760369e+02, -4.891068200057733861e+01
8.485999999997759460e+02, -4.887046239118915736e+01
8.486999999997758550e+02, -4.883627967075582177e+01
8.487999999997757641e+02, -4.880922796076067982e+01
8.488999999997756731e+02, -4.879058885764821696e+01
8.489999999997755822e+02, -4.878173178847569602e+01
8.490999999997754912e+02, -4.878427037890575946e+01
8.491999999997754003e+02, -4.880010332569824527e+01
8.492999999997753093e+02, -4.883140177864932951e+01
8.493999999997752184e+02, -4.888055782126654947e+01
8.494999999997751274e+02, -4.894985643707044431e+01
8.495999999997750365e+02, -4.904141365295268429e+01
8.496999999997749455e+02, -4.915701749772870244e+01
8.497999999997748546e+02, -4.929759831674491011e+01
8.498999999997747636e+02, -4.946283782032956822e+01
8.499999999997746727e+02, -4.965105376519002789e+01
8.500999999997745817e+02, -4.985396492005710911e+01
8.501999999997744908e+02, -5.005731218665369653e+01
8.502999999997743998e+02, -5.026106032907112109e+01
8.503999999997743089e+02, -5.046510830824281157e+01
8.504999999997742179e+02, -5.066843111624994833e+01
8.505999999997741270e+02, -5.086996935356529548e+01
8.506999999997740360e+02, -5.106160711413872377e+01
8.507999999997739451e+02, -5.124509245552397374e+01
8.508999999997738541e+02, -5.142284453858641058e+01
8.509999999997737632e+02, -5.159613424171503482e+01
8.510999999997736722e+02, -5.176582041888401164e+01
8.511999999997735813e+02, -5.193225239962028184e+01
8.512999999997734903e+02, -5.209287018594913832e+01
8.513999999997733994e+02, -5.224885733692141798e+01
8.514999999997733084e+02, -5.240169432996352583e+01
8.515999999997732175e+02, -5.255225624653905214e+01
8.516999999997731265e+02, -5.270097713288437546e+01
8.517999999997730356e+02, -5.284817290162557413e+01
8.518999999997729446e+02, -5.299396433889530300e+01
8.519999999997728537e+02, -5.313741080136006900e+01
8.520999999997727627e+02, -5.327868927021226853e+01
8.521999999997726718e+02, -5.341848874314325712e+01
8.522999999997725808e+02, -5.355718901750410765e+01
8.523999999997724899e+02, -5.369498031090980561e+01
8.524999999997723990e+02, -5.383191922449977795e+01
8.525999999997723080e+02, -5.396802362550108256e+01
8.526999999997722171e+02, -5.410324161747608684e+01
8.527999999997721261e+02, -5.423701266174946056e+01
8.528999999997720352e+02, -5.436950734080208747e+01
8.529999999997719442e+02, -5.450095686460107203e+01
8.530999999997718533e+02, -5.463146067022790930e+01
8.531999999997717623e+02, -5.476103373835488242e+01
8.532999999997716714e+02, -5.488964025844854433e+01
8.533999999997715804e+02, -5.501721328959091295e+01
8.534999999997714895e+02, -5.514367563464386990e+01
8.535999999997713985e+02, -5.526881337883895640e+01
8.536999999997713076e+02, -5.539246358904278367e+01
8.537999999997712166e+02, -5.551472692368290041e+01
8.538999999997711257e+02, -5.563561112447322188e+01
8.539999999997710347e+02, -5.575507655883709646e+01
8.540999999997709438e+02, -5.587305741806666504e+01
8.541999999997708528e+02, -5.598947188683185061e+01
8.542999999997707619e+02, -5.610422358343652860e+01
8.543999999997706709e+02, -5.621721970314892047e+01
8.544999999997705800e+02, -5.632833199205410324e+01
8.545999999997704890e+02, -5.643740278008775846e+01
8.546999999997703981e+02, -5.654443643230785455e+01
8.547999999997703071e+02, -5.664939211965710086e+01
8.548999999997702162e+02, -5.675220105410456739e+01
8.549999999997701252e+02, -5.685278180763355493e+01
8.550999999997700343e+02, -5.695104852062600287e+01
8.551999999997699433e+02, -5.704691206538079484e+01
8.552999999997698524e+02, -5.714028094932780277e+01
8.553999999997697614e+02, -5.723106391077425315e+01
8.554999999997696705e+02, -5.731917184908870411e+01
8.555999999997695795e+02, -5.740450595483286378e+01
8.556999999997694886e+02, -5.748697361080196089e+01
8.557999999997693976e+02, -5.756653198262636550e+01
8.558999999997693067e+02, -5.764312275238456351e+01
8.559999999997692157e+02, -5.771667885550105837e+01
8.560999999997691248e+02, -5.778713000036887593e+01
8.561999999997690338e+02, -5.785440538738937022e+01
8.562999999997689429e+02, -5.791843473839075074e+01
8.563999999997688519e+02, -5.797915056133030021e+01
8.564999999997687610e+02, -5.803648752266702360e+01
8.565999999997686700e+02, -5.809038283574404460e+01
8.566999999997685791e+02, -5.814077656170858432e+01
8.567999999997684881e+02, -5.818761182751318728e+01
8.568999999997683972e+02, -5.823083455653419094e+01
8.569999999997683062e+02, -5.827039496020925924e+01
8.570999999997682153e+02, -5.830624661050428159e+01
8.571999999997681243e+02, -5.833834656768529925e+01
8.572999999997680334e+02, -5.836665537546586791e+01
8.573999999997679424e+02, -5.839113713688276164e+01
8.574999999997678515e+02, -5.841176015802110300e+01
8.575999999997677605e+02, -5.842849641837384667e+01
8.576999999997676696e+02, -5.844132579972519181e+01
8.577999999997675786e+02, -5.845023202341670299e+01
8.578999999997674877e+02, -5.845520015433989158e+01
8.579999999997673967e+02, -5.845621778311552674e+01
8.580999999997673058e+02, -5.845327569511602661e+01
8.581999999997672148e+02, -5.844636820219601248e+01
8.582999999997671239e+02, -5.843549332109571992e+01
8.583999999997670329e+02, -5.842065287834109455e+01
8.584999999997669420e+02, -5.840185257511512162e+01
8.585999999997668510e+02, -5.837910202757196032e+01
8.586999999997667601e+02, -5.835241370214411916e+01
8.587999999997666691e+02, -5.832180953110096056e+01
8.588999999997665782e+02, -5.828731504356336046e+01
8.589999999997664872e+02, -5.824895897091472818e+01
8.590999999997663963e+02, -5.820677393010536349e+01
8.591999999997663053e+02, -5.816079600020363927e+01
8.592999999997662144e+02, -5.811106485415638900e+01
8.593999999997661234e+02, -5.805762352293266559e+01
8.594999999997660325e+02, -5.800051886823762715e+01
8.595999999997659415e+02, -5.793980182206924212e+01
8.596999999997658506e+02, -5.787552686348111308e+01
8.597999999997657596e+02, -5.780775199606612347e+01
8.598999999997656687e+02, -5.773653872294283218e+01
8.599999999997655777e+02, -5.766195168847739438e+01
8.600999999997654868e+02, -5.758405906611721292e+01
8.601999999997653958e+02, -5.748365614170536020e+01
8.602999999997653049e+02, -5.737748570065791398e+01
8.603999999997652139e+02, -5.727284034047325179e+01
8.604999999997651230e+02, -5.717042938124079399e+01
8.605999999997650320e+02, -5.706921807166727945e+01
8.606999999997649411e+02, -5.696816137300966432e+01
8.607999999997648501e+02, -5.686646630979369377e+01
8.608999999997647592e+02, -5.676358775964421000e+01
8.609999999997646682e+02, -5.665917247485177910e+01
8.610999999997645773e+02, -5.655300279924698970e+01
8.611999999997644863e+02, -5.644495614930546168e+01
8.612999999997643954e+02, -5.633497882566923920e+01
8.613999999997643044e+02, -5.622306843361266715e+01
8.614999999997642135e+02, -5.610925822232135829e+01
8.615999999997641225e+02, -5.599352107661891864e+01
8.616999999997640316e+02, -5.587595611854499111e+01
8.617999999997639407e+02, -5.575671965663167384e+01
8.618999999997638497e+02, -5.563594407650499818e+01
8.619999999997637588e+02, -5.551376243725341908e+01
8.620999999997636678e+02, -5.539030450766514946e+01
8.621999999997635769e+02, -5.526569653112627378e+01
8.622999999997634859e+02, -5.514006345955417743e+01
8.623999999997633950e+02, -5.501353603754419908e+01
8.624999999997633040e+02, -5.488605141803625287e+01
8.625999999997632131e+02, -5.475769703001431310e+01
8.626999999997631221e+02, -5.462873204785764614e+01
8.627999999997630312e+02, -5.449934791726021643e+01
8.628999999997629402e+02, -5.436971966349805285e+01
8.629999999997628493e+02, -5.424000371265848486e+01
8.630999999997627583e+02, -5.411034131181281737e+01
8.631999999997626674e+02, -5.398086003515380327e+01
8.632999999997625764e+02, -5.385162045493408556e+01
8.633999999997624855e+02, -5.372214563121063691e+01
8.634999999997623945e+02, -5.359280823902577851e+01
8.635999999997623036e+02, -5.346391348884770878e+01
8.636999999997622126e+02, -5.333567199626325106e+01
8.637999999997621217e+02, -5.320827736736149660e+01
8.638999999997620307e+02, -5.308189566589529562e+01
8.639999999997619398e+02, -5.295666686166207171e+01
8.640999999997618488e+02, -5.283270956001153706e+01
8.641999999997617579e+02, -5.270947234644675916e+01
8.642999999997616669e+02, -5.258650848457801885e+01
8.643999999997615760e+02, -5.246436375358351967e+01
8.644999999997614850e+02, -5.234339115239430384e+01
8.645999999997613941e+02, -5.222383847042789995e+01
8.646999999997613031e+02, -5.210593732510500331e+01
8.647999999997612122e+02, -5.198988053620475824e+01
8.648999999997611212e+02, -5.187583569447741638e+01
8.649999999997610303e+02, -5.176390020255657731e+01
8.650999999997609393e+02, -5.165351691991013183e+01
8.651999999997608484e+02, -5.154307742828706296e+01
8.652999999997607574e+02, -5.143331456995069573e+01
8.653999999997606665e+02, -5.132485655409632130e+01
8.654999999997605755e+02, -5.121799077487951024e+01
8.655999999997604846e+02, -5.111303407491536177e+01
8.656999999997603936e+02, -5.101026932843355155e+01
8.657999999997603027e+02, -5.090994000431218325e+01
8.658999999997602117e+02, -5.081226341415549541e+01
8.659999999997601208e+02, -5.071734773132209995e+01
8.660999999997600298e+02, -5.062537583270717789e+01
8.661999999997599389e+02, -5.053337693357647709e+01
8.662999999997598479e+02, -5.044093763288147869e+01
8.663999999997597570e+02, -5.034897919038590430e+01
8.664999999997596660e+02, -5.025812052692096898e+01
8.665999999997595751e+02, -5.016865929670239410e+01
8.666999999997594841e+02, -5.008100375237255264e+01
8.667999999997593932e+02, -4.999554342342884894e+01
8.668999999997593022e+02, -4.991264023232675839e+01
8.669999999997592113e+02, -4.983264253045150127e+01
8.670999999997591203e+02, -4.975572154424290972e+01
8.671999999997590294e+02, -4.968216827791096080e+01
8.672999999997589384e+02, -4.961232418085398166e+01
8.673999999997588475e+02, -4.954655179354855221e+01
8.674999999997587565e+02, -4.948073382009117438e+01
8.675999999997586656e+02, -4.941431472969147620e+01
8.676999999997585746e+02, -4.934802415131975550e+01
8.677999999997584837e+02, -4.928224113657950767e+01
8.678999999997583927e+02, -4.921738917264724478e+01
8.679999999997583018e+02, -4.915393485359989967e+01
8.680999999997582108e+02, -4.909237375240128642e+01
8.681999999997581199e+02, -4.903323350327746510e+01
8.682999999997580289e+02, -4.897685446503301421e+01
8.683999999997579380e+02, -4.892366246256580808e+01
8.684999999997578470e+02, -4.887422559680066314e+01
8.685999999997577561e+02, -4.882924372547773118e+01
8.686999999997576651e+02, -4.878954901796672772e+01
8.687999999997575742e+02, -4.875607809936115444e+01
8.688999999997574832e+02, -4.872977469396364825e+01
8.689999999997573923e+02, -4.871182047283927830e+01
8.690999999997573013e+02, -4.870367117674013713e+01
8.691999999997572104e+02, -4.870708279762470738e+01
8.692999999997571194e+02, -4.872412505459858068e+01
8.693999999997570285e+02, -4.875717630408496461e+01
8.694999999997569375e+02, -4.880887753823255792e+01
8.695999999997568466e+02, -4.888202229600006632e+01
8.696999999997567556e+02, -4.897925837049674413e+01
8.697999999997566647e+02, -4.910243028469810866e+01
8.698999999997565737e+02, -4.925268721270722239e+01
8.699999999997564828e+02, -4.942941295597281481e+01
8.700999999997563918e+02, -4.963068088966114288e+01
8.701999999997563009e+02, -4.984915617861597070e+01
8.702999999997562099e+02, -5.006661655080825568e+01
8.703999999997561190e+02, -5.028302346646586329e+01
8.704999999997560280e+02, -5.049827682051270727e+01
8.705999999997559371e+02, -5.071145189445886103e+01
8.706999999997558461e+02, -5.092074738364419773e+01
8.707999999997557552e+02, -5.111785234989054771e+01
8.708999999997556642e+02, -5.130634416959945554e+01
8.709999999997555733e+02, -5.148858208933553726e+01
8.710999999997554823e+02, -5.166580748239483967e+01
8.711999999997553914e+02, -5.183893273795342083e+01
8.712999999997553005e+02, -5.200731025537258745e+01
8.713999999997552095e+02, -5.216927036116906180e+01
8.714999999997551186e+02, -5.232685308781804423e+01
8.715999999997550276e+02, -5.248133763452676703e+01
8.716999999997549367e+02, -5.263343483099575337e+01
8.717999999997548457e+02, -5.278355340020852537e+01
8.718999999997547548e+02, -5.293198214816099778e+01
8.719999999997546638e+02, -5.307840180617463233e+01
8.720999999997545729e+02, -5.322204168191117901e+01
8.721999999997544819e+02, -5.336377748669875132e+01
8.722999999997543910e+02, -5.350413106440451116e+01
8.723999999997543000e+02, -5.364337396471778874e+01
8.724999999997542091e+02, -5.378162427716848981e+01
8.725999999997541181e+02, -5.391892189739164110e+01
8.726999999997540272e+02, -5.405526641774248020e+01
8.727999999997539362e+02, -5.419029759380262590e+01
8.728999999997538453e+02, -5.432382693786028227e+01
