8.556999999997694886e+02, -5.534674109726884694e+01
8.557999999997693976e+02, -5.538732135644325894e+01
8.558999999997693067e+02, -5.542603355818354061e+01
8.559999999997692157e+02, -5.546283596301803698e+01
8.560999999997691248e+02, -5.549768588085197507e+01
8.561999999997690338e+02, -5.553054269546080945e+01
8.562999999997689429e+02, -5.556136710228562947e+01
8.563999999997688519e+02, -5.559012101341767220e+01
8.564999999997687610e+02, -5.561676783816184866e+01
8.565999999997686700e+02, -5.564127270549042947e+01
8.566999999997685791e+02, -5.566360266117401068e+01
8.567999999997684881e+02, -5.568372677892610056e+01
8.568999999997683972e+02, -5.570161626031062241e+01
8.569999999997683062e+02, -5.571724453696229773e+01
8.570999999997682153e+02, -5.573058731012245914e+01
8.571999999997681243e+02, -5.574162260050718487e+01
8.572999999997680334e+02, -5.575033078386132956e+01
8.573999999997679424e+02, -5.575669463232610923e+01
8.574999999997678515e+02, -5.576069932596185907e+01
8.575999999997677605e+02, -5.576233247030122442e+01
8.576999999997676696e+02, -5.576158411248928815e+01
8.577999999997675786e+02, -5.575844675524940897e+01
8.578999999997674877e+02, -5.575291534062999688e+01
8.579999999997673967e+02, -5.574498725078965577e+01
8.580999999997673058e+02, -5.573466230054813764e+01
8.581999999997672148e+02, -5.572194272679836757e+01
8.582999999997671239e+02, -5.570683318344340051e+01
8.583999999997670329e+02, -5.568934073087948633e+01
8.584999999997669420e+02, -5.566947482476210496e+01
8.585999999997668510e+02, -5.564724730408855180e+01
8.586999999997667601e+02, -5.562267237796499586e+01
8.587999999997666691e+02, -5.559576660815599780e+01
8.588999999997665782e+02, -5.556654889482720705e+01
8.589999999997664872e+02, -5.553504045085524155e+01
8.590999999997663963e+02, -5.550126478994133805e+01
8.591999999997663053e+02, -5.546524770150036687e+01
8.592999999997662144e+02, -5.542701723008278236e+01
8.593999999997661234e+02, -5.538660334847959632e+01
8.594999999997660325e+02, -5.534403744255648405e+01
8.595999999997659415e+02, -5.529935470223332317e+01
8.596999999997658506e+02, -5.525259233801820358e+01
8.597999999997657596e+02, -5.520378947249196244e+01
8.598999999997656687e+02, -5.515298719029615171e+01
8.599999999997655777e+02, -5.510022855413875220e+01
8.600999999997654868e+02, -5.504555857838010269e+01
8.601999999997653958e+02, -5.495129040651202246e+01
8.602999999997653049e+02, -5.484130350261716558e+01
8.603999999997652139e+02, -5.473173894965447772e+01
8.604999999997651230e+02, -5.462776306916374125e+01
8.605999999997650320e+02, -5.452986780168551917e+01
8.606999999997649411e+02, -5.443717497379707027e+01
8.607999999997648501e+02, -5.434857651880773233e+01
8.608999999997647592e+02, -5.426306711492574664e+01
8.609999999997646682e+02, -5.417981354951524509e+01
8.610999999997645773e+02, -5.409814186667890823e+01
8.611999999997644863e+02, -5.401752936701915075e+01
8.612999999997643954e+02, -5.393757062957742221e+01
8.613999999997643044e+02, -5.385771215795053024e+01
8.614999999997642135e+02, -5.377773002964371329e+01
8.615999999997641225e+02, -5.369757423464387358e+01
8.616999999997640316e+02, -5.361719695599687441e+01
8.617999999997639407e+02, -5.353655927974410389e+01
8.618999999997638497e+02, -5.345562141384142762e+01
8.619999999997637588e+02, -5.337437919033362732e+01
8.620999999997636678e+02, -5.329284137506596153e+01
8.621999999997635769e+02, -5.321102686131690973e+01
8.622999999997634859e+02, -5.312896420555768628e+01
8.623999999997633950e+02, -5.304669065052556931e+01
8.624999999997633040e+02, -5.296423976844126713e+01
8.625999999997632131e+02, -5.288165938743306782e+01
8.626999999997631221e+02, -5.279887472817859617e+01
8.627999999997630312e+02, -5.271536935534912516e+01
8.628999999997629402e+02, -5.263142902843173232e+01
8.629999999997628493e+02, -5.254731856214608143e+01
8.630999999997627583e+02, -5.246321734697927042e+01
8.631999999997626674e+02, -5.237923669998935594e+01
8.632999999997625764e+02, -5.229547183009314182e+01
8.633999999997624855e+02, -5.221203011348953993e+01
8.634999999997623945e+02, -5.212900827588016028e+01
8.635999999997623036e+02, -5.204649345644928360e+01
8.636999999997622126e+02, -5.196456783587873929e+01
8.637999999997621217e+02, -5.188331146006155592e+01
8.638999999997620307e+02, -5.180277298384707052e+01
8.639999999997619398e+02, -5.172303110031487705e+01
8.640999999997618488e+02, -5.164277482652173035e+01
8.641999999997617579e+02, -5.156230518496148107e+01
8.642999999997616669e+02, -5.148205130840196375e+01
8.643999999997615760e+02, -5.140233368137980108e+01
8.644999999997614850e+02, -5.132337484586334142e+01
8.645999999997613941e+02, -5.124525878693421532e+01
8.646999999997613031e+02, -5.116813016903115852e+01
8.647999999997612122e+02, -5.109212853305000124e+01
8.648999999997611212e+02, -5.101737808373808747e+01
8.649999999997610303e+02, -5.094398878274257214e+01
8.650999999997609393e+02, -5.087206305232602688e+01
8.651999999997608484e+02, -5.080169917143756919e+01
8.652999999997607574e+02, -5.073295322457695988e+01
8.653999999997606665e+02, -5.066590020310820819e+01
8.654999999997605755e+02, -5.059951190722571113e+01
8.655999999997604846e+02, -5.053275366961848647e+01
8.656999999997603936e+02, -5.046611287388173395e+01
8.657999999997603027e+02, -5.040012356236856306e+01
8.658999999997602117e+02, -5.033517254546321595e+01
8.659999999997601208e+02, -5.027155511497076645e+01
8.660999999997600298e+02, -5.020940018635612034e+01
8.661999999997599389e+02, -5.014887277498909413e+01
8.662999999997598479e+02, -5.009017526614472615e+01
8.663999999997597570e+02, -5.003350221073726800e+01
8.664999999997596660e+02, -4.997903881623182798e+01
8.665999999997595751e+02, -4.992696189890700253e+01
8.666999999997594841e+02, -4.987743772233489636e+01
8.667999999997593932e+02, -4.983063167108903713e+01
8.668999999997593022e+02, -4.978670789616386116e+01
8.669999999997592113e+02, -4.974577630208434442e+01
8.670999999997591203e+02, -4.970796951781912298e+01
8.671999999997590294e+02, -4.967344929492976746e+01
8.672999999997589384e+02, -4.964238311132577763e+01
8.673999999997588475e+02, -4.961493813954931653e+01
8.674999999997587565e+02, -4.959127848794479831e+01
8.675999999997586656e+02, -4.957113811642224732e+01
8.676999999997585746e+02, -4.955380356240797823e+01
8.677999999997584837e+02, -4.953981217820055605e+01
8.678999999997583927e+02, -4.952969958396663230e+01
8.679999999997583018e+02, -4.952390470052065297e+01
8.680999999997582108e+02, -4.952288302454855540e+01
8.681999999997581199e+02, -4.952706279091778185e+01
8.682999999997580289e+02, -4.953684177850316672e+01
8.683999999997579380e+02, -4.955258484892337378e+01
8.684999999997578470e+02, -4.957454649568392568e+01
8.685999999997577561e+02, -4.960293622236361699e+01
8.686999999997576651e+02, -4.963750671123133174e+01
8.687999999997575742e+02, -4.967648725583038072e+01
8.688999999997574832e+02, -4.972007354963449188e+01
8.689999999997573923e+02, -4.976837709201765847e+01
8.690999999997573013e+02, -4.982141501590054844e+01
8.691999999997572104e+02, -4.987905860041002626e+01
8.692999999997571194e+02, -4.994119179982669010e+01
8.693999999997570285e+02, -5.000769012772047972e+01
8.694999999997569375e+02, -5.007840355169538782e+01
8.695999999997568466e+02, -5.015315174283558974e+01
8.696999999997567556e+02, -5.023172350435260824e+01
8.697999999997566647e+02, -5.031387972942241760e+01
8.698999999997565737e+02, -5.039922598867258330e+01
8.699999999997564828e+02, -5.048738803989228785e+01
8.700999999997563918e+02, -5.057807627052046939e+01
8.701999999997563009e+02, -5.067097340460261989e+01
8.702999999997562099e+02, -5.076541859202791329e+01
8.703999999997561190e+02, -5.085861103438786301e+01
8.704999999997560280e+02, -5.095036498639015576e+01
8.705999999997559371e+02, -5.104154657582553511e+01
8.706999999997558461e+02, -5.113265913478546310e+01
8.707999999997557552e+02, -5.122396764266905222e+01
8.708999999997556642e+02, -5.131560254177500724e+01
8.709999999997555733e+02, -5.140761144243195702e+01
8.710999999997554823e+02, -5.149990171516451198e+01
8.711999999997553914e+02, -5.159242722963220018e+01
8.712999999997553005e+02, -5.168514616293415997e+01
8.713999999997552095e+02, -5.177796098166916750e+01
8.714999999997551186e+02, -5.187058884909586709e+01
8.715999999997550276e+02, -5.196160815211224104e+01
8.716999999997549367e+02, -5.205128938761453128e+01
8.717999999997548457e+02, -5.214018776250583898e+01
8.718999999997547548e+02, -5.222860560191907808e+01
8.719999999997546638e+02, -5.231669154708493608e+01
8.720999999997545729e+02, -5.240451034270281383e+01
8.721999999997544819e+02, -5.249207630134564795e+01
8.722999999997543910e+02, -5.257935896695891387e+01
8.723999999997543000e+02, -5.266628991673983506e+01
8.724999999997542091e+02, -5.275282646548043886e+01
8.725999999997541181e+02, -5.283891534456827799e+01
8.726999999997540272e+02, -5.292443533905197484e+01
8.727999999997539362e+02, -5.300901132910632185e+01
8.728999999997538453e+02, -5.309223152106995514e+01
8.729999999997537543e+02, -5.317444038828107722e+01
8.730999999997536634e+02, -5.325580695953396315e+01
8.731999999997535724e+02, -5.333640364844642789e+01
8.732999999997534815e+02, -5.341624593735232196e+01
8.733999999997533905e+02, -5.349531707141536430e+01
8.734999999997532996e+02, -5.357358127637689194e+01
8.735999999997532086e+02, -5.365099074194134232e+01
8.736999999997531177e+02, -5.372747887627852492e+01
8.737999999997530267e+02, -5.380298417073134942e+01
8.738999999997529358e+02, -5.387744318468279658e+01
8.739999999997528448e+02, -5.395079193591919164e+01
8.740999999997527539e+02, -5.402293713311242840e+01
8.741999999997526629e+02, -5.409368867334539743e+01
8.742999999997525720e+02, -5.416287912888545009e+01
8.743999999997524810e+02, -5.423063745872822494e+01
8.744999999997523901e+02, -5.429701111827782256e+01
8.745999999997522991e+02, -5.436199407992445742e+01
8.746999999997522082e+02, -5.442556013930477832e+01
8.747999999997521172e+02, -5.448767287410990434e+01
8.748999999997520263e+02, -5.454828819844737353e+01
8.749999999997519353e+02, -5.460735749101814207e+01
8.750999999997518444e+02, -5.466482958476093756e+01
8.751999999997517534e+02, -5.472065209670219588e+01
8.752999999997516625e+02, -5.477477229164881578e+01
8.753999999997515715e+02, -5.482713415932500567e+01
8.754999999997514806e+02, -5.487768573626424740e+01
8.755999999997513896e+02, -5.492637846942329105e+01
8.756999999997512987e+02, -5.497316416759378654e+01
8.757999999997512077e+02, -5.501799560253245147e+01
8.758999999997511168e+02, -5.506082213253881719e+01
8.759999999997510258e+02, -5.510159469027539814e+01
8.760999999997509349e+02, -5.514026644264887267e+01
8.761999999997508439e+02, -5.517674381924832971e+01
8.762999999997507530e+02, -5.521105504122170515e+01
8.763999999997506620e+02, -5.524320119805950924e+01
8.764999999997505711e+02, -5.527316743359325102e+01
8.765999999997504801e+02, -5.530093199685725835e+01
8.766999999997503892e+02, -5.532647047832394804e+01
8.767999999997502982e+02, -5.534975782162928937e+01
8.768999999997502073e+02, -5.537076935212632378e+01
8.769999999997501163e+02, -5.538948141655332336e+01
8.770999999997500254e+02, -5.540587179459968326e+01
8.771999999997499344e+02, -5.541991995892126965e+01
8.772999999997498435e+02, -5.543160725842464842e+01
8.773999999997497525e+02, -5.544091708746515224e+01
8.774999999997496616e+02, -5.544783480601316938e+01
8.775999999997495706e+02, -5.545234813971472931e+01
8.776999999997494797e+02, -5.545444735498275435e+01
8.777999999997493887e+02, -5.545412497486398706e+01
8.778999999997492978e+02, -5.545137582747853600e+01
8.779999999997492068e+02, -5.544619710464733942e+01
8.780999999997491159e+02, -5.543858839251046788e+01
8.781999999997490249e+02, -5.542855168437478852e+01
8.782999999997489340e+02, -5.541609098998186056e+01
8.783999999997488430e+02, -5.540121313897761723e+01
8.784999999997487521e+02, -5.538392745730750732e+01
8.785999999997486611e+02, -5.536424564728257991e+01
8.786999999997485702e+02, -5.534218178096964635e+01
8.787999999997484792e+02, -5.531775229429615592e+01
8.788999999997483883e+02, -5.529097597144201615e+01
8.789999999997482973e+02, -5.526187392903046458e+01
8.790999999997482064e+02, -5.523046959863645355e+01
8.791999999997481154e+02, -5.519678869974061541e+01
8.792999999997480245e+02, -5.516085921384873814e+01
8.793999999997479335e+02, -5.512271135371737074e+01
8.794999999997478426e+02, -5.508237754027211963e+01
8.795999999997477516e+02, -5.503986270639119027e+01
8.796999999997476607e+02, -5.499516919343588484e+01
8.797999999997475697e+02, -5.494837224478767013e+01
8.798999999997474788e+02, -5.489953529797931253e+01
8.799999999997473878e+02, -5.484872022917848966e+01
8.800999999997472969e+02, -5.479598432622258031e+01
8.801999999997472059e+02, -5.470392240043143062e+01
8.802999999997471150e+02, -5.459615633781131550e+01
8.803999999997470240e+02, -5.448870053360991506e+01
8.804999999997469331e+02, -5.438670478344499770e+01
8.805999999997468421e+02, -5.429068499150728400e+01
8.806999999997467512e+02, -5.419977900655086955e+01
8.807999999997466603e+02, -5.411288591849674390e+01
8.808999999997465693e+02, -5.402901117128129016e+01
8.809999999997464784e+02, -5.394733230067111407e+01
8.810999999997463874e+02, -5.386695892969247268e+01
8.811999999997462965e+02, -5.378730581834114588e+01
8.812999999997462055e+02, -5.370810520670794830e+01
8.813999999997461146e+02, -5.362913557441777357e+01
8.814999999997460236e+02, -5.355021311433831954e+01
8.815999999997459327e+02, -5.347117618810263195e+01
8.816999999997458417e+02, -5.339192219384100468e+01
8.817999999997457508e+02, -5.331238150425281930e+01
8.818999999997456598e+02, -5.323251012647781977e+01
8.819999999997455689e+02, -5.315228556704597196e+01
8.820999999997454779e+02, -5.307170409256527677e+01
8.821999999997453870e+02, -5.299076861065714894e+01
8.822999999997452960e+02, -5.290949624840479970e+01
8.823999999997452051e+02, -5.282792461343498758e+01
8.824999999997451141e+02, -5.274540255905763786e+01
8.825999999997450232e+02, -5.266204076805630052e+01
8.826999999997449322e+02, -5.257811731371577224e+01
8.827999999997448413e+02, -5.249383765497953647e+01
8.828999999997447503e+02, -5.240932731442131143e+01
8.829999999997446594e+02, -5.232466877194044486e+01
8.830999999997445684e+02, -5.223997158896150950e+01
8.831999999997444775e+02, -5.215533431782912288e+01
8.832999999997443865e+02, -5.207084545803788700e+01
8.833999999997442956e+02, -5.198658697359709180e+01
8.834999999997442046e+02, -5.190263916404095568e+01
8.835999999997441137e+02, -5.181904915329367611e+01
8.836999999997440227e+02, -5.173589232374663993e+01
8.837999999997439318e+02, -5.165200169925470419e+01
8.838999999997438408e+02, -5.156721665820881384e+01
8.839999999997437499e+02, -5.148201387211049251e+01
8.840999999997436589e+02, -5.139676352392353209e+01
8.841999999997435680e+02, -5.131169433325850804e+01
8.842999999997434770e+02, -5.122689864016167149e+01
8.843999999997433861e+02, -5.114253967684812352e+01
8.844999999997432951e+02, -5.105876359736132031e+01
8.845999999997432042e+02, -5.097569921200913257e+01
8.846999999997431132e+02, -5.089345894286694971e+01
8.847999999997430223e+02, -5.081214908869247893e+01
8.848999999997429313e+02, -5.073181178283383019e+01
8.849999999997428404e+02, -5.065253023219187867e+01
8.850999999997427494e+02, -5.057263066196038892e+01
8.851999999997426585e+02, -5.049089220392851018e+01
8.852999999997425675e+02, -5.040793998219213989e+01
8.853999999997424766e+02, -5.032431483281036577e+01
8.854999999997423856e+02, -5.024032237324791339e+01
8.855999999997422947e+02, -5.015605247875608796e+01
8.856999999997422037e+02, -5.007170451987629889e+01
8.857999999997421128e+02, -4.998746452900637394e+01
8.858999999997420218e+02, -4.990349826371519271e+01
8.859999999997419309e+02, -4.981995421131051671e+01
8.860999999997418399e+02, -4.973686687714134536e+01
8.861999999997417490e+02, -4.965426985871723531e+01
8.862999999997416580e+02, -4.957226399288364149e+01
8.863999999997415671e+02, -4.948900966493022935e+01
8.864999999997414761e+02, -4.939971333300849210e+01
8.865999999997413852e+02, -4.930459460224590629e+01
8.866999999997412942e+02, -4.920326640082627279e+01
8.867999999997412033e+02, -4.909507958241309922e+01
8.868999999997411123e+02, -4.897923874870932792e+01
8.869999999997410214e+02, -4.885455639214088563e+01
8.870999999997409304e+02, -4.871906670469589784e+01
8.871999999997408395e+02, -4.857041337649977919e+01
8.872999999997407485e+02, -4.840502837793405888e+01
8.873999999997406576e+02, -4.820079608413075078e+01
8.874999999997405666e+02, -4.792763878738411876e+01
8.875999999997404757e+02, -4.754505191650856233e+01
8.876999999997403847e+02, -4.695077894034672283e+01
8.877999999997402938e+02, -4.564005639010037640e+01
8.878999999997402028e+02, -4.010483231878524890e+01
8.879999999997401119e+02, -9.494809135527070509e+00
8.880999999997400209e+02, 2.277445093466025838e+01
8.881999999997399300e+02, 1.497436544817204407e+01
8.882999999997398390e+02, 5.044648741514732748e+00
8.883999999997397481e+02, -1.978143667798955896e+00
8.884999999997396571e+02, -7.876986723496807841e+00
8.885999999997395662e+02, -1.333488872632021582e+01
8.886999999997394752e+02, -1.854157194245009421e+01
8.887999999997393843e+02, -2.353231229061177032e+01
8.888999999997392933e+02, -2.830281099359836361e+01
8.889999999997392024e+02, -3.284753891936315284e+01
8.890999999997391114e+02, -3.720472862309819106e+01
8.891999999997390205e+02, -4.136496253036671789e+01
8.892999999997389295e+02, -4.503151307467902598e+01
8.893999999997388386e+02, -4.785541663271371249e+01
8.894999999997387476e+02, -4.980878086343359001e+01
8.895999999997386567e+02, -5.116002174223746124e+01
8.896999999997385657e+02, -5.215017369040997863e+01
8.897999999997384748e+02, -5.291556813228584133e+01
8.898999999997383838e+02, -5.352790183223851272e+01
8.899999999997382929e+02, -5.402803624861722653e+01
8.900999999997382020e+02, -5.444208578132893450e+01
8.901999999997381110e+02, -5.478775735012246884e+01
8.902999999997380201e+02, -5.507829238866101207e+01
8.903999999997379291e+02, -5.532368241853361468e+01
8.904999999997378382e+02, -5.553175760304880981e+01
8.905999999997377472e+02, -5.570875438709536809e+01
8.906999999997376563e+02, -5.585959832994746677e+01
8.907999999997375653e+02, -5.598826029363969781e+01
8.908999999997374744e+02, -5.609802663248162702e+01
8.909999999997373834e+02, -5.619167838563983253e+01
8.910999999997372925e+02, -5.627160057806260340e+01
8.911999999997372015e+02, -5.633988106583868216e+01
8.912999999997371106e+02, -5.639835619331084615e+01
8.913999999997370196e+02, -5.644861280804268233e+01
8.914999999997369287e+02, -5.649202442248071776e+01
8.915999999997368377e+02, -5.652978058047767007e+01
8.916999999997367468e+02, -5.656290893883976878e+01
8.917999999997366558e+02, -5.659229555189698146e+01
8.918999999997365649e+02, -5.661870181424455950e+01
8.919999999997364739e+02, -5.664277874136553237e+01
8.920999999997363830e+02, -5.666508086584012460e+01
8.921999999997362920e+02, -5.668607715356142052e+01
8.922999999997362011e+02, -5.670616127689002184e+01
8.923999999997361101e+02, -5.672566096323875939e+01
8.924999999997360192e+02, -5.674484608092711824e+01
8.925999999997359282e+02, -5.676393578228444881e+01
8.926999999997358373e+02, -5.678310477426601466e+01
8.927999999997357463e+02, -5.680248916924769276e+01
8.928999999997356554e+02, -5.682219145931754412e+01
8.929999999997355644e+02, -5.684228495221368860e+01
8.930999999997354735e+02, -5.686281762090066394e+01
8.931999999997353825e+02, -5.688381548748172634e+01
8.932999999997352916e+02, -5.690528561066127367e+01
8.933999999997352006e+02, -5.692721877363466376e+01
8.934999999997351097e+02, -5.694959184989360779e+01
8.935999999997350187e+02, -5.697236990537188461e+01
8.936999999997349278e+02, -5.699550802391956950e+01
8.937999999997348368e+02, -5.701895290995791044e+01
8.938999999997347459e+02, -5.704264420588067708e+01
8.939999999997346549e+02, -5.706651573485557805e+01
8.940999999997345640e+02, -5.709049658478193123e+01
8.941999999997344730e+02, -5.711451205847717461e+01
8.942999999997343821e+02, -5.713848450722390737e+01
8.943999999997342911e+02, -5.716233407168651581e+01
8.944999999997342002e+02, -5.718597932001352291e+01
8.945999999997341092e+02, -5.720933785272953287e+01
8.946999999997340183e+02, -5.723232680380088055e+01
8.947999999997339273e+02, -5.725486313196606858e+01
8.948999999997338364e+02, -5.727686432423078600e+01
8.949999999997337454e+02, -5.729824847898054685e+01
8.950999999997336545e+02, -5.731893457365069366e+01
8.951999999997335635e+02, -5.733884579172240592e+01
8.952999999997334726e+02, -5.735790981343548367e+01
8.953999999997333816e+02, -5.737605292048056782e+01
8.954999999997332907e+02, -5.739320117244481168e+01
8.955999999997331997e+02, -5.740928143132455830e+01
8.956999999997331088e+02, -5.742422192766364475e+01
8.957999999997330178e+02, -5.743795258805588588e+01
8.958999999997329269e+02, -5.745040521492517627e+01
8.959999999997328359e+02, -5.746151364622267721e+01
8.960999999997327450e+02, -5.747121388488660898e+01
8.961999999997326540e+02, -5.747944420558783918e+01
8.962999999997325631e+02, -5.748614525084030191e+01
8.963999999997324721e+02, -5.749126009723477893e+01
8.964999999997323812e+02, -5.749473431077066010e+01
8.965999999997322902e+02, -5.749651599643561184e+01
8.966999999997321993e+02, -5.749655584171433986e+01
8.967999999997321083e+02, -5.749480715410344089e+01
8.968999999997320174e+02, -5.749122589320833754e+01
8.969999999997319264e+02, -5.748577069781744342e+01
8.970999999997318355e+02, -5.747840290935172192e+01
8.971999999997317445e+02, -5.746908659094933114e+01
8.972999999997316536e+02, -5.745778854282731629e+01
8.973999999997315626e+02, -5.744447831471242694e+01
8.974999999997314717e+02, -5.742912821534612533e+01
8.975999999997313807e+02, -5.741171331942304334e+01
8.976999999997312898e+02, -5.739221147226756869e+01
8.977999999997311988e+02, -5.737060328937013054e+01
8.978999999997311079e+02, -5.734687217153238947e+01
8.979999999997310169e+02, -5.732100434625600371e+01
8.980999999997309260e+02, -5.729298878915425064e+01
8.981999999997308350e+02, -5.726281771833519940e+01
8.982999999997307441e+02, -5.723048914559728928e+01
8.983999999997306531e+02, -5.719600921381058356e+01
8.984999999997305622e+02, -5.715938387992197534e+01
8.985999999997304712e+02, -5.712062046013307537e+01
8.986999999997303803e+02, -5.707972800594098572e+01
8.987999999997302893e+02, -5.703671752212555646e+01
8.988999999997301984e+02, -5.699160217728810096e+01
8.989999999997301074e+02, -5.694439735447866724e+01
8.990999999997300165e+02, -5.689512084187530405e+01
8.991999999997299255e+02, -5.684379322856027272e+01
8.992999999997298346e+02, -5.679043738584218204e+01
8.993999999997297436e+02, -5.673507853042090687e+01
8.994999999997296527e+02, -5.667774422905581133e+01
8.995999999997295618e+02, -5.661846438963679873e+01
8.996999999997294708e+02, -5.655727121837228566e+01
8.997999999997293799e+02, -5.649419891288945195e+01
8.998999999997292889e+02, -5.642928439751695180e+01
8.999999999997291980e+02, -5.636256691469948521e+01
9.000999999997291070e+02, -5.629408775615261362e+01
9.001999999997290161e+02, -5.618531691975185538e+01
9.002999999997289251e+02, -5.606094735491321046e+01
9.003999999997288342e+02, -5.593745469717748620e+01
9.004999999997287432e+02, -5.582004372036136886e+01
9.005999999997286523e+02, -5.570913491731138834e+01
9.006999999997285613e+02, -5.560375518713433962e+01
9.007999999997284704e+02, -5.550272249588064710e+01
9.008999999997283794e+02, -5.540497786608543862e+01
9.009999999997282885e+02, -5.530965037373889714e+01
9.010999999997281975e+02, -5.521604711470283178e+01
9.011999999997281066e+02, -5.512362917155688535e+01
9.012999999997280156e+02, -5.503198119125337939e+01
9.013999999997279247e+02, -5.494072855233943642e+01
9.014999999997278337e+02, -5.484966201852172674e+01
9.015999999997277428e+02, -5.475867685346462821e+01
9.016999999997276518e+02, -5.466769413108681164e+01
9.017999999997275609e+02, -5.457665326476240608e+01
9.018999999997274699e+02, -5.448552149436592629e+01
9.019999999997273790e+02, -5.439428682313775454e+01
9.020999999997272880e+02, -5.430295337542737144e+01
9.021999999997271971e+02, -5.421153862506724863e+01
9.022999999997271061e+02, -5.412006905507200827e+01
9.023999999997270152e+02, -5.402858113872936485e+01
9.024999999997269242e+02, -5.393712126105447169e+01
9.025999999997268333e+02, -5.384559118221370255e+01
9.026999999997267423e+02, -5.375403856009178583e+01
9.027999999997266514e+02, -5.366264135864996376e+01
9.028999999997265604e+02, -5.357153350071440912e+01
9.029999999997264695e+02, -5.348081670086092743e+01
9.030999999997263785e+02, -5.339057684464384579e+01
9.031999999997262876e+02, -5.330089863629360281e+01
9.032999999997261966e+02, -5.321186054778772245e+01
9.033999999997261057e+02, -5.312353602417885412e+01
9.034999999997260147e+02, -5.303599628164243995e+01
9.035999999997259238e+02, -5.294930532168712745e+01
9.036999999997258328e+02, -5.286352900089517703e+01
9.037999999997257419e+02, -5.277854211033506715e+01
9.038999999997256509e+02, -5.269416483300919651e+01
9.039999999997255600e+02, -5.261065969849275348e+01
9.040999999997254690e+02, -5.252825330349033095e+01
9.041999999997253781e+02, -5.244709898280854077e+01
9.042999999997252871e+02, -5.236729674694890235e+01
9.043999999997251962e+02, -5.228893404963341851e+01
9.044999999997251052e+02, -5.221210153058420644e+01
9.045999999997250143e+02, -5.213687956324036321e+01
9.046999999997249233e+02, -5.206333974649569285e+01
9.047999999997248324e+02, -5.199154782047304479e+01
9.048999999997247414e+02, -5.192156654377541969e+01
9.049999999997246505e+02, -5.185345547294846824e+01
9.050999999997245595e+02, -5.178725466309835923e+01
9.051999999997244686e+02, -5.172289539469185371e+01
9.052999999997243776e+02, -5.165975739353543617e+01
9.053999999997242867e+02, -5.159818292787132066e+01
9.054999999997241957e+02, -5.153844361817519371e+01
9.055999999997241048e+02, -5.148075365690133509e+01
9.056999999997240138e+02, -5.142526309706308751e+01
9.057999999997239229e+02, -5.137208373204040868e+01
9.058999999997238319e+02, -5.132130581155396243e+01
9.059999999997237410e+02, -5.127297501445098504e+01
9.060999999997236500e+02, -5.122715060325953118e+01
9.061999999997235591e+02, -5.118389878702080154e+01
9.062999999997234681e+02, -5.114327837965588941e+01
9.063999999997233772e+02, -5.110534037085317038e+01
9.064999999997232862e+02, -5.107012724186107278e+01
9.065999999997231953e+02, -5.103767775765404480e+01
9.066999999997231043e+02, -5.100802737455746438e+01
9.067999999997230134e+02, -5.098120747134949227e+01
9.068999999997229224e+02, -5.095724504490108586e+01
9.069999999997228315e+02, -5.093616373372650230e+01
9.070999999997227405e+02, -5.091798344438379331e+01
9.071999999997226496e+02, -5.090272077090177305e+01
9.072999999997225586e+02, -5.089038892840733297e+01
9.073999999997224677e+02, -5.088099750539656441e+01
9.074999999997223767e+02, -5.087455251584422911e+01
9.075999999997222858e+02, -5.087105639521351463e+01
9.076999999997221948e+02, -5.087050781948627787e+01
9.077999999997221039e+02, -5.087290163850585145e+01
9.078999999997220129e+02, -5.087822871307427164e+01
9.079999999997219220e+02, -5.088647607305308185e+01
9.080999999997218310e+02, -5.089762692102260644e+01
9.081999999997217401e+02, -5.091166046714937465e+01
9.082999999997216491e+02, -5.092855187158522767e+01
9.083999999997215582e+02, -5.094827221192312550e+01
9.084999999997214672e+02, -5.097078845459772367e+01
9.085999999997213763e+02, -5.099606340571528307e+01
9.086999999997212853e+02, -5.102405567621980254e+01
9.087999999997211944e+02, -5.105471966811757767e+01
9.088999999997211034e+02, -5.108800546772184958e+01
9.089999999997210125e+02, -5.112385892350852856e+01
9.090999999997209216e+02, -5.116222143990162152e+01
9.091999999997208306e+02, -5.120303046985043238e+01
9.092999999997207397e+02, -5.124621927174014502e+01
9.093999999997206487e+02, -5.129171709298848469e+01
9.094999999997205578e+02, -5.133944931738694351e+01
9.095999999997204668e+02, -5.138933185558683192e+01
9.096999999997203759e+02, -5.144124402392559148e+01
9.097999999997202849e+02, -5.149510844310842117e+01
9.098999999997201940e+02, -5.155084566069225360e+01
9.099999999997201030e+02, -5.160836692542153514e+01
9.100999999997200121e+02, -5.166757667246476160e+01
9.101999999997199211e+02, -5.172837522398629773e+01
9.102999999997198302e+02, -5.179059386944238241e+01
9.103999999997197392e+02, -5.185408192911860681e+01
9.104999999997196483e+02, -5.191799008376955982e+01
9.105999999997195573e+02, -5.198253969108100847e+01
9.106999999997194664e+02, -5.204795556931437517e+01
9.107999999997193754e+02, -5.211434113542563296e+01
9.108999999997192845e+02, -5.218172539400094223e+01
9.109999999997191935e+02, -5.225009629781015263e+01
9.110999999997191026e+02, -5.231941780527797192e+01
9.111999999997190116e+02, -5.238963798263910121e+01
9.112999999997189207e+02, -5.246069422093846413e+01
9.113999999997188297e+02, -5.253251592450374829e+01
9.114999999997187388e+02, -5.260500080587866734e+01
9.115999999997186478e+02, -5.267806976030963284e+01
