5.599999999999895550e+01, -7.397847904435487010e+01
5.609999999999894982e+01, -7.395841443676243898e+01
5.619999999999894413e+01, -7.393842924617865719e+01
5.629999999999893845e+01, -7.391852353237493389e+01
5.639999999999893276e+01, -7.389869734754479680e+01
5.649999999999892708e+01, -7.387895073644044430e+01
5.659999999999892140e+01, -7.385928373650925494e+01
5.669999999999891571e+01, -7.383969637836537458e+01
5.679999999999891003e+01, -7.382018868543920576e+01
5.689999999999890434e+01, -7.380076067421536834e+01
5.699999999999889866e+01, -7.378141235530979714e+01
5.709999999999889297e+01, -7.376214375117814370e+01
5.719999999999888729e+01, -7.374295486796549426e+01
5.729999999999888161e+01, -7.372384570119132263e+01
5.739999999999887592e+01, -7.370481623804209903e+01
5.749999999999887024e+01, -7.368586645836163029e+01
5.759999999999886455e+01, -7.366699633519164081e+01
5.769999999999885887e+01, -7.364820583512209851e+01
5.779999999999885318e+01, -7.362949491854902817e+01
5.789999999999884750e+01, -7.361086353988201836e+01
5.799999999999884182e+01, -7.359231164775560785e+01
5.809999999999883613e+01, -7.357383918516630672e+01
5.819999999999883045e+01, -7.355544608959193909e+01
5.829999999999882476e+01, -7.353713229312356248e+01
5.839999999999881908e+01, -7.351889772259404765e+01
5.849999999999881339e+01, -7.350074229970036299e+01
5.859999999999880771e+01, -7.348266594112003247e+01
5.869999999999880202e+01, -7.346466855862330192e+01
5.879999999999879634e+01, -7.344675005918108468e+01
5.889999999999879066e+01, -7.342891034506956771e+01
5.899999999999878497e+01, -7.341114931397196131e+01
5.909999999999877929e+01, -7.339346685907798928e+01
5.919999999999877360e+01, -7.337586286918082124e+01
5.929999999999876792e+01, -7.335833722877195839e+01
5.939999999999876223e+01, -7.334088981813442842e+01
5.949999999999875655e+01, -7.332352051343411858e+01
5.959999999999875087e+01, -7.330622918680946043e+01
5.969999999999874518e+01, -7.328901570645932395e+01
5.979999999999873950e+01, -7.327187993672981747e+01
5.989999999999873381e+01, -7.325482173819948173e+01
5.999999999999872813e+01, -7.323784096776283548e+01
6.009999999999872244e+01, -7.322093747871288372e+01
6.019999999999871676e+01, -7.320411112082238958e+01
6.029999999999871108e+01, -7.318736174042362563e+01
6.039999999999870539e+01, -7.317068918048681780e+01
6.049999999999869971e+01, -7.315409328069787875e+01
6.059999999999869402e+01, -7.313757387753450701e+01
6.069999999999868834e+01, -7.312113080434113499e+01
6.079999999999868265e+01, -7.310476389140296760e+01
6.089999999999867697e+01, -7.308847296601889809e+01
6.099999999999867129e+01, -7.307225785257310235e+01
6.109999999999866560e+01, -7.305611837260546793e+01
6.119999999999865992e+01, -7.304005434488161086e+01
6.129999999999865423e+01, -7.302406558546110205e+01
6.139999999999864855e+01, -7.300815190776486929e+01
6.149999999999864286e+01, -7.299231312264187466e+01
6.159999999999863718e+01, -7.297654903843459806e+01
6.169999999999863149e+01, -7.296085946104327036e+01
6.179999999999862581e+01, -7.294524419398948112e+01
6.189999999999862013e+01, -7.292970303847884850e+01
6.199999999999861444e+01, -7.291423579346238171e+01
6.209999999999860876e+01, -7.289884225572654941e+01
6.219999999999860307e+01, -7.288352222020907334e+01
6.229999999999859739e+01, -7.286827547965079077e+01
6.239999999999859170e+01, -7.285310182469616791e+01
6.249999999999858602e+01, -7.283800104398582675e+01
6.259999999999858034e+01, -7.282297292423072577e+01
6.269999999999857465e+01, -7.280801725051452422e+01
6.279999999999856897e+01, -7.279313380613544382e+01
6.289999999999856328e+01, -7.277832237253446124e+01
6.299999999999855760e+01, -7.276358272940015581e+01
6.309999999999855191e+01, -7.274891465474884455e+01
6.319999999999854623e+01, -7.273431792515226846e+01
6.329999999999854055e+01, -7.271979231581536851e+01
6.339999999999853486e+01, -7.270533760032347459e+01
6.349999999999852918e+01, -7.269095355124612468e+01
6.359999999999852349e+01, -7.267663995422444145e+01
6.369999999999851781e+01, -7.266239659367387560e+01
6.379999999999851212e+01, -7.264822324535413145e+01
6.389999999999850644e+01, -7.263411968066107249e+01
6.399999999999850075e+01, -7.262008566811024934e+01
6.409999999999850218e+01, -7.260612097402783149e+01
6.419999999999849649e+01, -7.259222536293263772e+01
6.429999999999849081e+01, -7.257839859777791958e+01
6.439999999999848512e+01, -7.256464044012119530e+01
6.449999999999847944e+01, -7.255095065025292911e+01
6.459999999999847375e+01, -7.253732898729967360e+01
6.469999999999846807e+01, -7.252377520931027277e+01
6.479999999999846239e+01, -7.251028907332994322e+01
6.489999999999845670e+01, -7.249687033546581461e+01
6.499999999999845102e+01, -7.248351875094580521e+01
6.509999999999844533e+01, -7.247023407417236740e+01
6.519999999999843965e+01, -7.245701605877219720e+01
6.529999999999843396e+01, -7.244386445764261850e+01
6.539999999999842828e+01, -7.243077902299528148e+01
6.549999999999842260e+01, -7.241775950640692372e+01
6.559999999999841691e+01, -7.240480565885752640e+01
6.569999999999841123e+01, -7.239191723075909124e+01
6.579999999999840554e+01, -7.237909397198897921e+01
6.589999999999839986e+01, -7.236633563192502550e+01
6.599999999999839417e+01, -7.235364195948044141e+01
6.609999999999838849e+01, -7.223461418850985183e+01
6.619999999999838280e+01, -7.210341483327530909e+01
6.629999999999837712e+01, -7.199200442207180117e+01
6.639999999999837144e+01, -7.190368427834432907e+01
6.649999999999836575e+01, -7.183486538463974114e+01
6.659999999999836007e+01, -7.178131747079250147e+01
6.669999999999835438e+01, -7.173948462812705884e+01
6.679999999999834870e+01, -7.170658482362520658e+01
6.689999999999834301e+01, -7.168047507098671645e+01
6.699999999999833733e+01, -7.165950661144375999e+01
6.709999999999833165e+01, -7.164240924937716670e+01
6.719999999999832596e+01, -7.162820401946393645e+01
6.729999999999832028e+01, -7.161613739024519987e+01
6.739999999999831459e+01, -7.160563112155568888e+01
6.749999999999830891e+01, -7.159624357182983090e+01
6.759999999999830322e+01, -7.158763956117537930e+01
6.769999999999829754e+01, -7.157956673434993888e+01
6.779999999999829186e+01, -7.157183696155814800e+01
6.789999999999828617e+01, -7.156431172115973993e+01
6.799999999999828049e+01, -7.155689060850548344e+01
6.809999999999827480e+01, -7.154950232553653677e+01
6.819999999999826912e+01, -7.154209763966476032e+01
6.829999999999826343e+01, -7.153464390388728589e+01
6.839999999999825775e+01, -7.152712081178829351e+01
6.849999999999825206e+01, -7.151951712611874257e+01
6.859999999999824638e+01, -7.151182817212406917e+01
6.869999999999824070e+01, -7.150405392921294379e+01
6.879999999999823501e+01, -7.149619758876205822e+01
6.889999999999822933e+01, -7.148826447338626622e+01
6.899999999999822364e+01, -7.148026123514938490e+01
6.909999999999821796e+01, -7.147219526795007027e+01
6.919999999999821227e+01, -7.146407428341926504e+01
6.929999999999820659e+01, -7.145590601089219263e+01
6.939999999999820091e+01, -7.144769799080366113e+01
6.949999999999819522e+01, -7.143945743783382341e+01
6.959999999999818954e+01, -7.143119115569632527e+01
6.969999999999818385e+01, -7.142290548966077779e+01
6.979999999999817817e+01, -7.141460630622934502e+01
6.989999999999817248e+01, -7.140629899195963048e+01
6.999999999999816680e+01, -7.139798846542765887e+01
7.009999999999816112e+01, -7.138967919785120841e+01
7.019999999999815543e+01, -7.138137523907229820e+01
7.029999999999814975e+01, -7.137308024649223626e+01
7.039999999999814406e+01, -7.136479751523238235e+01
7.049999999999813838e+01, -7.135653000830726000e+01
7.059999999999813269e+01, -7.134828038598072908e+01
7.069999999999812701e+01, -7.134005103376196644e+01
7.079999999999812133e+01, -7.133184408870694426e+01
7.089999999999811564e+01, -7.132366146384538297e+01
7.099999999999810996e+01, -7.131550487066174071e+01
7.109999999999810427e+01, -7.130737583963606596e+01
7.119999999999809859e+01, -7.129927573890243764e+01
7.129999999999809290e+01, -7.129120579111665279e+01
7.139999999999808722e+01, -7.128316708864537077e+01
7.149999999999808153e+01, -7.127516060719980828e+01
7.159999999999807585e+01, -7.126718721804118672e+01
7.169999999999807017e+01, -7.125924769888388255e+01
7.179999999999806448e+01, -7.125134274361867881e+01
7.189999999999805880e+01, -7.124347297097195053e+01
7.199999999999805311e+01, -7.123563893220929799e+01
7.209999999999804743e+01, -7.122784111798391393e+01
7.219999999999804174e+01, -7.122007996442177102e+01
7.229999999999803606e+01, -7.121235585852745942e+01
7.239999999999803038e+01, -7.120466914298619088e+01
7.249999999999802469e+01, -7.119702012043053685e+01
7.259999999999801901e+01, -7.118940905723276558e+01
7.269999999999801332e+01, -7.118183618687770320e+01
7.279999999999800764e+01, -7.117430171296462049e+01
7.289999999999800195e+01, -7.105220896432822997e+01
7.299999999999799627e+01, -7.092577678708020983e+01
7.309999999999799059e+01, -7.082286429069283429e+01
7.319999999999798490e+01, -7.074382171815527443e+01
7.329999999999797922e+01, -7.068397440436685031e+01
7.339999999999797353e+01, -7.063878814744948897e+01
7.349999999999796785e+01, -7.060466618692335317e+01
7.359999999999796216e+01, -7.057886497179168828e+01
7.369999999999795648e+01, -7.055930030769351902e+01
7.379999999999795079e+01, -7.054438478143289615e+01
7.389999999999794511e+01, -7.053290721333509339e+01
7.399999999999793943e+01, -7.052394415620335621e+01
7.409999999999793374e+01, -7.051679383446860072e+01
7.419999999999792806e+01, -7.051092587763700692e+01
7.429999999999792237e+01, -7.050594250564653009e+01
7.439999999999791669e+01, -7.050154828328348344e+01
7.449999999999791100e+01, -7.049752645025584741e+01
7.459999999999790532e+01, -7.038271800835494219e+01
7.469999999999789964e+01, -7.025742377703463148e+01
7.479999999999789395e+01, -7.015337924911408152e+01
7.489999999999788827e+01, -7.007309095769213059e+01
7.499999999999788258e+01, -7.001250784633536739e+01
7.509999999999787690e+01, -6.996717907030969741e+01
7.519999999999787121e+01, -6.993345465874257627e+01
7.529999999999786553e+01, -6.990852238360362492e+01
7.539999999999785985e+01, -6.989024065562841770e+01
7.549999999999785416e+01, -6.987697630005429517e+01
7.559999999999784848e+01, -6.986747924329171155e+01
7.569999999999784279e+01, -6.986078998510744498e+01
7.579999999999783711e+01, -6.985617129785495649e+01
7.589999999999783142e+01, -6.985305720220419801e+01
7.599999999999782574e+01, -6.985101432203380512e+01
7.609999999999782005e+01, -6.984971226158033630e+01
7.619999999999781437e+01, -6.960075293438265476e+01
7.629999999999780869e+01, -6.940459282994045509e+01
7.639999999999780300e+01, -6.928033114888459920e+01
7.649999999999779732e+01, -6.920577250562760696e+01
7.659999999999779163e+01, -6.916295622723970382e+01
7.669999999999778595e+01, -6.914048816950383980e+01
7.679999999999778026e+01, -6.913121326439161862e+01
7.689999999999777458e+01, -6.913049395968674560e+01
7.699999999999776890e+01, -6.913522959514206434e+01
7.709999999999776321e+01, -6.914330464955762068e+01
7.719999999999775753e+01, -6.915326309519880965e+01
7.729999999999775184e+01, -6.916410440559468498e+01
7.739999999999774616e+01, -6.917514883067796916e+01
7.749999999999774047e+01, -6.908422996918736203e+01
7.759999999999773479e+01, -6.898006594258750113e+01
7.769999999999772911e+01, -6.889332605878389870e+01
7.779999999999772342e+01, -6.882745765182048103e+01
7.789999999999771774e+01, -6.877923947630502255e+01
7.799999999999771205e+01, -6.874476420398399057e+01
7.809999999999770637e+01, -6.872072732641456128e+01
7.819999999999770068e+01, -6.870454205668578140e+01
7.829999999999769500e+01, -6.869422060936230423e+01
7.839999999999768932e+01, -6.868824063762805565e+01
7.849999999999768363e+01, -6.868543691463180778e+01
7.859999999999767795e+01, -6.868491885393972041e+01
7.869999999999767226e+01, -6.868600805027062961e+01
7.879999999999766658e+01, -6.868819054751243414e+01
7.889999999999766089e+01, -6.869107996697036356e+01
7.899999999999765521e+01, -6.839634061334949422e+01
7.909999999999764952e+01, -6.819339894845342087e+01
7.919999999999764384e+01, -6.807859779966732106e+01
7.929999999999763816e+01, -6.801759753020128585e+01
7.939999999999763247e+01, -6.798833948808464811e+01
7.949999999999762679e+01, -6.797823617183875911e+01
7.959999999999762110e+01, -6.797988388125460801e+01
7.969999999999761542e+01, -6.798869787096030848e+01
7.979999999999760973e+01, -6.800172176179410144e+01
7.989999999999760405e+01, -6.801700452230028304e+01
7.999999999999759837e+01, -6.803324953303088307e+01
8.009999999999759268e+01, -6.781750634996512872e+01
8.019999999999758700e+01, -6.764733149116135280e+01
8.029999999999758131e+01, -6.754147649531471131e+01
8.039999999999757563e+01, -6.748069296182926280e+01
8.049999999999756994e+01, -6.744890318366870474e+01
8.059999999999756426e+01, -6.743570230089326856e+01
8.069999999999755858e+01, -6.743446920901131136e+01
8.079999999999755289e+01, -6.744088403631030815e+01
8.089999999999754721e+01, -6.745205652030776378e+01
8.099999999999754152e+01, -6.746602283567453640e+01
8.109999999999753584e+01, -6.748144245598322755e+01
8.119999999999753015e+01, -6.749740544516761531e+01
8.129999999999752447e+01, -6.751330404749870695e+01
8.139999999999751878e+01, -6.752874405536937275e+01
8.149999999999751310e+01, -6.754348217404330512e+01
8.159999999999750742e+01, -6.755738112921680738e+01
8.169999999999750173e+01, -6.757037726580685444e+01
8.179999999999749605e+01, -6.758245712257964044e+01
8.189999999999749036e+01, -6.759364053675908224e+01
8.199999999999748468e+01, -6.760396852931474143e+01
8.209999999999747899e+01, -6.761349469756645192e+01
8.219999999999747331e+01, -6.762227917834273683e+01
8.229999999999746763e+01, -6.763038448851337137e+01
8.239999999999746194e+01, -6.763787272939174500e+01
8.249999999999745626e+01, -6.764480377451893389e+01
8.259999999999745057e+01, -6.765123415958099429e+01
8.269999999999744489e+01, -6.765721646735867978e+01
8.279999999999743920e+01, -6.766279905596726962e+01
8.289999999999743352e+01, -6.753727335609036686e+01
8.299999999999742784e+01, -6.741155704370690671e+01
8.309999999999742215e+01, -6.731385840128443476e+01
8.319999999999741647e+01, -6.724271111079164598e+01
8.329999999999741078e+01, -6.719222028997538132e+01
8.339999999999740510e+01, -6.715716986330298255e+01
8.349999999999739941e+01, -6.713358682939873745e+01
8.359999999999739373e+01, -6.711851644625932067e+01
8.369999999999738804e+01, -6.710975484872207630e+01
8.379999999999738236e+01, -6.710564696815603725e+01
8.389999999999737668e+01, -6.710494374497197612e+01
8.399999999999737099e+01, -6.710670067030126518e+01
8.409999999999736531e+01, -6.711020411529663932e+01
8.419999999999735962e+01, -6.711491666885235929e+01
8.429999999999735394e+01, -6.712043588358451984e+01
8.439999999999734825e+01, -6.712646277253278981e+01
8.449999999999734257e+01, -6.713277756907642413e+01
8.459999999999733689e+01, -6.713922099881705208e+01
8.469999999999733120e+01, -6.714567978655074398e+01
8.479999999999732552e+01, -6.715207544267870787e+01
8.489999999999731983e+01, -6.715835559885655925e+01
8.499999999999731415e+01, -6.716448733277141514e+01
8.509999999999730846e+01, -6.717045204252184476e+01
8.519999999999730278e+01, -6.717624152784094349e+01
8.529999999999729710e+01, -6.718185500901832086e+01
8.539999999999729141e+01, -6.718729687293892994e+01
8.549999999999728573e+01, -6.719257498189705302e+01
8.559999999999728004e+01, -6.719769941393325041e+01
8.569999999999727436e+01, -6.720268153501510255e+01
8.579999999999726867e+01, -6.720753335437534304e+01
8.589999999999726299e+01, -6.721226702180914003e+01
8.599999999999725731e+01, -6.721689446237623144e+01
8.609999999999725162e+01, -6.722142715976657712e+01
8.619999999999724594e+01, -6.722587601485697917e+01
8.629999999999724025e+01, -6.723025126127647866e+01
8.639999999999723457e+01, -6.702475408675435631e+01
8.649999999999722888e+01, -6.680442194636457032e+01
