8.668999999997593022e+02, -7.054973109063112702e+01
8.669999999997592113e+02, -7.054299197593165616e+01
8.670999999997591203e+02, -7.053630462870729900e+01
8.671999999997590294e+02, -7.052966852560874145e+01
8.672999999997589384e+02, -7.052308319536773240e+01
8.673999999997588475e+02, -7.051654821215524294e+01
8.674999999997587565e+02, -7.051006318997228561e+01
8.675999999997586656e+02, -7.050362777736400233e+01
8.676999999997585746e+02, -7.049724165306918167e+01
8.677999999997584837e+02, -7.049090453196934902e+01
8.678999999997583927e+02, -7.048461615842001038e+01
8.679999999997583018e+02, -7.047817176078267210e+01
8.680999999997582108e+02, -7.047155847649456462e+01
8.681999999997581199e+02, -7.046479807441043874e+01
8.682999999997580289e+02, -7.045791401578820512e+01
8.683999999997579380e+02, -7.045092641694604652e+01
8.684999999997578470e+02, -7.044385196896197954e+01
8.685999999997577561e+02, -7.043670459291580244e+01
8.686999999997576651e+02, -7.042949605760665577e+01
8.687999999997575742e+02, -7.042223645514114594e+01
8.688999999997574832e+02, -7.041493455369931098e+01
8.689999999997573923e+02, -7.040759805995443799e+01
8.690999999997573013e+02, -7.040023381696383353e+01
8.691999999997572104e+02, -7.039284795569439268e+01
8.692999999997571194e+02, -7.038544601266863765e+01
8.693999999997570285e+02, -7.037803302241127312e+01
8.694999999997569375e+02, -7.037061359083469370e+01
8.695999999997568466e+02, -7.036319195401564741e+01
8.696999999997567556e+02, -7.035577202565231403e+01
8.697999999997566647e+02, -7.034835743567086297e+01
8.698999999997565737e+02, -7.034095156189336251e+01
8.699999999997564828e+02, -7.033355755618455873e+01
8.700999999997563918e+02, -7.032617836618339879e+01
8.701999999997563009e+02, -7.031881675354551930e+01
8.702999999997562099e+02, -7.031147530938488899e+01
8.703999999997561190e+02, -7.030415646745920810e+01
8.704999999997560280e+02, -7.029686251553133047e+01
8.705999999997559371e+02, -7.028959560525004235e+01
8.706999999997558461e+02, -7.028235776082391340e+01
8.707999999997557552e+02, -7.027515088670625687e+01
8.708999999997556642e+02, -7.026797677446573687e+01
8.709999999997555733e+02, -7.026062768554403704e+01
8.710999999997554823e+02, -7.025308178812284154e+01
8.711999999997553914e+02, -7.024536109526333405e+01
8.712999999997553005e+02, -7.023749217154623636e+01
8.713999999997552095e+02, -7.022949859028224751e+01
8.714999999997551186e+02, -7.022140022560672890e+01
8.715999999997550276e+02, -7.021321383151629902e+01
8.716999999997549367e+02, -7.020495371618220304e+01
8.717999999997548457e+02, -7.019663228737188376e+01
8.718999999997547548e+02, -7.018826045878216746e+01
8.719999999997546638e+02, -7.017984794696633344e+01
8.720999999997545729e+02, -7.017140348892800716e+01
8.721999999997544819e+02, -7.016293500360401936e+01
8.722999999997543910e+02, -7.015444971382922290e+01
8.723999999997543000e+02, -7.014595424031600146e+01
8.724999999997542091e+02, -7.013745467559425606e+01
8.725999999997541181e+02, -7.012895664338931567e+01
8.726999999997540272e+02, -7.012046534723569380e+01
8.727999999997539362e+02, -7.011172603724392616e+01
8.728999999997538453e+02, -7.010274563585019791e+01
8.729999999997537543e+02, -7.009356333398649497e+01
8.730999999997536634e+02, -7.008421440999670438e+01
8.731999999997535724e+02, -7.007472747122403689e+01
8.732999999997534815e+02, -7.006512580868910334e+01
8.733999999997533905e+02, -7.005542878879053603e+01
8.734999999997532996e+02, -7.004565285562138399e+01
8.735999999997532086e+02, -7.003581222020089569e+01
8.736999999997531177e+02, -7.002591934077781843e+01
8.737999999997530267e+02, -7.001537665794127463e+01
8.738999999997529358e+02, -7.000417845641841552e+01
8.739999999997528448e+02, -6.999242988361717721e+01
8.740999999997527539e+02, -6.998022936201236632e+01
8.741999999997526629e+02, -6.996765387920009971e+01
8.742999999997525720e+02, -6.995476318072458355e+01
8.743999999997524810e+02, -6.994160480748152509e+01
8.744999999997523901e+02, -6.992821769438441493e+01
8.745999999997522991e+02, -6.991463455538809058e+01
8.746999999997522082e+02, -6.990088346705489641e+01
8.747999999997521172e+02, -6.988698894319620081e+01
8.748999999997520263e+02, -6.987297268369302117e+01
8.749999999997519353e+02, -6.985885411024599989e+01
8.750999999997518444e+02, -6.984420017587943619e+01
8.751999999997517534e+02, -6.982911530825518298e+01
8.752999999997516625e+02, -6.981370079588027977e+01
8.753999999997515715e+02, -6.979775597632909978e+01
8.754999999997514806e+02, -6.978133372451036109e+01
8.755999999997513896e+02, -6.976450938217449504e+01
8.756999999997512987e+02, -6.974734708509703296e+01
8.757999999997512077e+02, -6.972989917710192742e+01
8.758999999997511168e+02, -6.971220900380866681e+01
8.759999999997510258e+02, -6.969431324105059389e+01
8.760999999997509349e+02, -6.967624352405111665e+01
8.761999999997508439e+02, -6.965802757135379863e+01
8.762999999997507530e+02, -6.963968997694885843e+01
8.763999999997506620e+02, -6.962125278482854185e+01
8.764999999997505711e+02, -6.960273591737306731e+01
8.765999999997504801e+02, -6.958415750254596333e+01
8.766999999997503892e+02, -6.956553412893879340e+01
8.767999999997502982e+02, -6.954688104802923476e+01
8.768999999997502073e+02, -6.952821233697356718e+01
8.769999999997501163e+02, -6.950954103136923834e+01
8.770999999997500254e+02, -6.949087923483399720e+01
8.771999999997499344e+02, -6.947223821047660408e+01
8.772999999997498435e+02, -6.945362845808261909e+01
8.773999999997497525e+02, -6.943505977985681454e+01
8.774999999997496616e+02, -6.941654133700987472e+01
8.775999999997495706e+02, -6.939808169890811484e+01
8.776999999997494797e+02, -6.937968889598536748e+01
8.777999999997493887e+02, -6.936137053316829792e+01
8.778999999997492978e+02, -6.934313369192797438e+01
8.779999999997492068e+02, -6.932498498788883978e+01
8.780999999997491159e+02, -6.930693060777207393e+01
8.781999999997490249e+02, -6.928897633803771328e+01
8.782999999997489340e+02, -6.927112758989173358e+01
8.783999999997488430e+02, -6.925338942169675249e+01
8.784999999997487521e+02, -6.923576655921009149e+01
8.785999999997486611e+02, -6.921826341417255435e+01
8.786999999997485702e+02, -6.920088410147700131e+01
8.787999999997484792e+02, -6.918363245509112858e+01
8.788999999997483883e+02, -6.916651204287389021e+01
8.789999999997482973e+02, -6.914952618050097044e+01
8.790999999997482064e+02, -6.913267794465147631e+01
8.791999999997481154e+02, -6.911597018516536650e+01
8.792999999997480245e+02, -6.909940553659926366e+01
8.793999999997479335e+02, -6.908298642919551469e+01
8.794999999997478426e+02, -6.906671509922445296e+01
8.795999999997477516e+02, -6.905059359881141745e+01
8.796999999997476607e+02, -6.903462380521308717e+01
8.797999999997475697e+02, -6.901880742966805826e+01
8.798999999997474788e+02, -6.900314602572805711e+01
8.799999999997473878e+02, -6.898764099719161891e+01
8.800999999997472969e+02, -6.897229360565053469e+01
8.801999999997472059e+02, -6.895401590640616973e+01
8.802999999997471150e+02, -6.893212727975097209e+01
8.803999999997470240e+02, -6.890801085889839328e+01
8.804999999997469331e+02, -6.888332110636760319e+01
8.805999999997468421e+02, -6.885919557632153953e+01
8.806999999997467512e+02, -6.883335517296225703e+01
8.807999999997466603e+02, -6.880535694657208978e+01
8.808999999997465693e+02, -6.877645737535542025e+01
8.809999999997464784e+02, -6.874807382837595071e+01
8.810999999997463874e+02, -6.872111860347860102e+01
8.811999999997462965e+02, -6.869325255721956580e+01
8.812999999997462055e+02, -6.866390681939323315e+01
8.813999999997461146e+02, -6.863416403556475132e+01
8.814999999997460236e+02, -6.860528944944974228e+01
8.815999999997459327e+02, -6.857808847926536089e+01
8.816999999997458417e+02, -6.855022114960183899e+01
8.817999999997457508e+02, -6.852107952778219158e+01
8.818999999997456598e+02, -6.849167864820043405e+01
8.819999999997455689e+02, -6.846322643153095555e+01
8.820999999997454779e+02, -6.843649322497439869e+01
8.821999999997453870e+02, -6.840916103618521049e+01
8.822999999997452960e+02, -6.838061279756438182e+01
8.823999999997452051e+02, -6.835183435097054883e+01
8.824999999997451141e+02, -6.832400988026894595e+01
8.825999999997450232e+02, -6.829789844540911758e+01
8.826999999997449322e+02, -6.827381136105127268e+01
8.827999999997448413e+02, -6.825176499375356798e+01
8.828999999997447503e+02, -6.823162136256378574e+01
8.829999999997446594e+02, -6.821317906481324655e+01
8.830999999997445684e+02, -6.819622334744951786e+01
8.831999999997444775e+02, -6.818055068667142393e+01
8.832999999997443865e+02, -6.816597915280065934e+01
8.833999999997442956e+02, -6.815235136628690782e+01
8.834999999997442046e+02, -6.813953383470253300e+01
8.835999999997441137e+02, -6.812741469360817348e+01
8.836999999997440227e+02, -6.811590089734998799e+01
8.837999999997439318e+02, -6.810491538476873075e+01
8.838999999997438408e+02, -6.809384842773316393e+01
8.839999999997437499e+02, -6.808275811067511540e+01
8.840999999997436589e+02, -6.807171125924573118e+01
8.841999999997435680e+02, -6.806074472353644467e+01
8.842999999997434770e+02, -6.804987727181696755e+01
8.843999999997433861e+02, -6.803888128113123912e+01
8.844999999997432951e+02, -6.802772735178238861e+01
8.845999999997432042e+02, -6.801643715322839512e+01
8.846999999997431132e+02, -6.800503879187921541e+01
8.847999999997430223e+02, -6.799355763533350228e+01
8.848999999997429313e+02, -6.798201522395704899e+01
8.849999999997428404e+02, -6.797042979924583506e+01
8.850999999997427494e+02, -6.795881700193361041e+01
8.851999999997426585e+02, -6.794719045119859402e+01
8.852999999997425675e+02, -6.793556218056606610e+01
8.853999999997424766e+02, -6.792394295832941964e+01
8.854999999997423856e+02, -6.791234252320390397e+01
8.855999999997422947e+02, -6.790076975944711535e+01
8.856999999997422037e+02, -6.788923282880408294e+01
8.857999999997421128e+02, -6.787773927145325104e+01
8.858999999997420218e+02, -6.786629608454705931e+01
8.859999999997419309e+02, -6.785490978424719799e+01
8.860999999997418399e+02, -6.784358645549600908e+01
8.861999999997417490e+02, -6.783233179253936385e+01
8.862999999997416580e+02, -6.782115113239170512e+01
8.863999999997415671e+02, -6.781004948283444378e+01
8.864999999997414761e+02, -6.779903154615622896e+01
8.865999999997413852e+02, -6.778810173954087759e+01
8.866999999997412942e+02, -6.777726421277333202e+01
8.867999999997412033e+02, -6.776652286378514134e+01
8.868999999997411123e+02, -6.775530638923777360e+01
8.869999999997410214e+02, -6.774373251369584636e+01
8.870999999997409304e+02, -6.773191974702696427e+01
8.871999999997408395e+02, -6.771994756847972496e+01
8.872999999997407485e+02, -6.770787002882268268e+01
8.873999999997406576e+02, -6.769572603671616662e+01
8.874999999997405666e+02, -6.768354515300919161e+01
8.875999999997404757e+02, -6.767135083042137467e+01
8.876999999997403847e+02, -6.765895182203307456e+01
8.877999999997402938e+02, -6.764632770313218657e+01
8.878999999997402028e+02, -6.763350532875834631e+01
8.879999999997401119e+02, -6.762051852400470864e+01
8.880999999997400209e+02, -6.760739893646766063e+01
8.881999999997399300e+02, -6.759417451174900293e+01
8.882999999997398390e+02, -6.758086970420380624e+01
8.883999999997397481e+02, -6.756750599818815317e+01
8.884999999997396571e+02, -6.755410240564820867e+01
8.885999999997395662e+02, -6.754067587798760997e+01
8.886999999997394752e+02, -6.752724163555521386e+01
8.887999999997393843e+02, -6.751381343012947411e+01
8.888999999997392933e+02, -6.750040375536489989e+01
8.889999999997392024e+02, -6.748702401698497511e+01
8.890999999997391114e+02, -6.747368467154981886e+01
8.891999999997390205e+02, -6.746039534059714526e+01
8.892999999997389295e+02, -6.744716490527126496e+01
8.893999999997388386e+02, -6.743400158523469656e+01
8.894999999997387476e+02, -6.742091300491433969e+01
8.895999999997386567e+02, -6.740790624957551813e+01
8.896999999997385657e+02, -6.739498791306543524e+01
8.897999999997384748e+02, -6.738216413878376443e+01
8.898999999997383838e+02, -6.736944065505323920e+01
8.899999999997382929e+02, -6.735682280589475113e+01
8.900999999997382020e+02, -6.734431557802419377e+01
8.901999999997381110e+02, -6.733192362469524994e+01
8.902999999997380201e+02, -6.731965128686545086e+01
8.903999999997379291e+02, -6.730750261218979347e+01
8.904999999997378382e+02, -6.729486698254140720e+01
8.905999999997377472e+02, -6.728186758857448524e+01
8.906999999997376563e+02, -6.726863022230361366e+01
8.907999999997375653e+02, -6.725523961310166499e+01
8.908999999997374744e+02, -6.724175348697296783e+01
8.909999999997373834e+02, -6.722821341554052310e+01
8.910999999997372925e+02, -6.721465096836024600e+01
8.911999999997372015e+02, -6.720109116624138323e+01
8.912999999997371106e+02, -6.718755450060298529e+01
8.913999999997370196e+02, -6.717405831757892543e+01
8.914999999997369287e+02, -6.716061743222398661e+01
8.915999999997368377e+02, -6.714724468317901085e+01
8.916999999997367468e+02, -6.713325074799755043e+01
8.917999999997366558e+02, -6.711885638604513815e+01
8.918999999997365649e+02, -6.710421696734614727e+01
8.919999999997364739e+02, -6.708942573028581080e+01
8.920999999997363830e+02, -6.707454315438987180e+01
8.921999999997362920e+02, -6.705961196416618009e+01
8.922999999997362011e+02, -6.704466444306959261e+01
8.923999999997361101e+02, -6.702939195674937878e+01
8.924999999997360192e+02, -6.701309544521383543e+01
8.925999999997359282e+02, -6.699604594890188025e+01
8.926999999997358373e+02, -6.697789641078225031e+01
8.927999999997357463e+02, -6.695888377291014137e+01
8.928999999997356554e+02, -6.693920363372807003e+01
8.929999999997355644e+02, -6.691899407311836967e+01
8.930999999997354735e+02, -6.689835640439198983e+01
8.931999999997353825e+02, -6.687736886567763861e+01
8.932999999997352916e+02, -6.685609447838363906e+01
8.933999999997352006e+02, -6.683458566070058282e+01
8.934999999997351097e+02, -6.681288707617395062e+01
8.935999999997350187e+02, -6.679103748678454622e+01
8.936999999997349278e+02, -6.676907101606973072e+01
8.937999999997348368e+02, -6.674701804482218392e+01
8.938999999997347459e+02, -6.672490586738209117e+01
8.939999999997346549e+02, -6.670275918585124941e+01
8.940999999997345640e+02, -6.668003269550710854e+01
8.941999999997344730e+02, -6.665685368728858862e+01
8.942999999997343821e+02, -6.663334744819789535e+01
8.943999999997342911e+02, -6.660960289204055584e+01
8.944999999997342002e+02, -6.658568486560614019e+01
8.945999999997341092e+02, -6.656164336997639452e+01
8.946999999997340183e+02, -6.653751883858600991e+01
8.947999999997339273e+02, -6.651311124006747377e+01
8.948999999997338364e+02, -6.648840729973807129e+01
8.949999999997337454e+02, -6.646344532847783171e+01
8.950999999997336545e+02, -6.643827089697218469e+01
8.951999999997335635e+02, -6.641292675161925274e+01
8.952999999997334726e+02, -6.638715256065310655e+01
8.953999999997333816e+02, -6.636094236179218342e+01
8.954999999997332907e+02, -6.633434993747181352e+01
8.955999999997331997e+02, -6.630654615555199882e+01
8.956999999997331088e+02, -6.627763033310402818e+01
8.957999999997330178e+02, -6.624778768873315471e+01
8.958999999997329269e+02, -6.621717037015137919e+01
8.959999999997328359e+02, -6.618589683350731434e+01
8.960999999997327450e+02, -6.615406156180574726e+01
8.961999999997326540e+02, -6.612174242395512636e+01
8.962999999997325631e+02, -6.608900544850233416e+01
8.963999999997324721e+02, -6.605590808679879444e+01
8.964999999997323812e+02, -6.602250138785484523e+01
8.965999999997322902e+02, -6.598883090986446120e+01
8.966999999997321993e+02, -6.595493780965740882e+01
8.967999999997321083e+02, -6.592085962795927401e+01
8.968999999997320174e+02, -6.588663086514753786e+01
8.969999999997319264e+02, -6.585228342038841731e+01
8.970999999997318355e+02, -6.581784694186119111e+01
8.971999999997317445e+02, -6.578334908964289696e+01
8.972999999997316536e+02, -6.574881575321244043e+01
8.973999999997315626e+02, -6.571427123290908412e+01
8.974999999997314717e+02, -6.567973839292909588e+01
8.975999999997313807e+02, -6.564523878098471243e+01
8.976999999997312898e+02, -6.561079273310681970e+01
8.977999999997311988e+02, -6.557641946542909750e+01
8.978999999997311079e+02, -6.554213715336425139e+01
8.979999999997310169e+02, -6.550796300031743158e+01
8.980999999997309260e+02, -6.547391329858055542e+01
8.981999999997308350e+02, -6.544000348338107642e+01
8.982999999997307441e+02, -6.540624818130227425e+01
8.983999999997306531e+02, -6.537266125389766103e+01
8.984999999997305622e+02, -6.533925583736512976e+01
8.985999999997304712e+02, -6.530604437875261681e+01
8.986999999997303803e+02, -6.527303866917145569e+01
8.987999999997302893e+02, -6.524024987472682824e+01
8.988999999997301984e+02, -6.520768856535775626e+01
8.989999999997301074e+02, -6.517536474156861459e+01
8.990999999997300165e+02, -6.514328785955328271e+01
8.991999999997299255e+02, -6.511146685490142261e+01
8.992999999997298346e+02, -6.507991016489354763e+01
8.993999999997297436e+02, -6.504862574966098521e+01
8.994999999997296527e+02, -6.501762111218792484e+01
8.995999999997295618e+02, -6.498690331741704540e+01
8.996999999997294708e+02, -6.495647931465619251e+01
8.997999999997293799e+02, -6.492635595841592533e+01
8.998999999997292889e+02, -6.489653948698726538e+01
8.999999999997291980e+02, -6.486703560884964759e+01
9.000999999997291070e+02, -6.483784959442587592e+01
9.001999999997290161e+02, -6.480605269542388669e+01
9.002999999997289251e+02, -6.477098465589378407e+01
9.003999999997288342e+02, -6.473394340653976542e+01
9.004999999997287432e+02, -6.469611228627337596e+01
9.005999999997286523e+02, -6.465857240547578044e+01
9.006999999997285613e+02, -6.461921589295013746e+01
9.007999999997284704e+02, -6.457765739109449044e+01
9.008999999997283794e+02, -6.453511373786345473e+01
9.009999999997282885e+02, -6.449295573905924073e+01
9.010999999997281975e+02, -6.445207793312879119e+01
9.011999999997281066e+02, -6.441029238740102869e+01
9.012999999997280156e+02, -6.436706948683206519e+01
9.013999999997279247e+02, -6.432344045157149992e+01
9.014999999997278337e+02, -6.428061591493221272e+01
9.015999999997277428e+02, -6.423937730025748749e+01
9.016999999997276518e+02, -6.419752996004307022e+01
9.017999999997275609e+02, -6.415449986411418593e+01
9.018999999997274699e+02, -6.411124608675628167e+01
9.019999999997273790e+02, -6.406891830293425016e+01
9.020999999997272880e+02, -6.402825999599710372e+01
9.021999999997271971e+02, -6.398709721287603713e+01
9.022999999997271061e+02, -6.394484370232863313e+01
9.023999999997270152e+02, -6.390242554281724097e+01
9.024999999997269242e+02, -6.386096564366283701e+01
9.025999999997268333e+02, -6.382119553066706885e+01
9.026999999997267423e+02, -6.378246651712902349e+01
9.027999999997266514e+02, -6.374508550927432537e+01
9.028999999997265604e+02, -6.370913529958783528e+01
9.029999999997264695e+02, -6.367455663054379755e+01
9.030999999997263785e+02, -6.364123274362509619e+01
9.031999999997262876e+02, -6.360903238984854369e+01
9.032999999997261966e+02, -6.357782957483350117e+01
9.033999999997261057e+02, -6.354751165648019651e+01
9.034999999997260147e+02, -6.351798177356126018e+01
9.035999999997259238e+02, -6.348915859175995990e+01
9.036999999997258328e+02, -6.346097487106199253e+01
9.037999999997257419e+02, -6.343337562839462862e+01
9.038999999997256509e+02, -6.340631626488035977e+01
9.039999999997255600e+02, -6.337976082898981645e+01
9.040999999997254690e+02, -6.335368048336506064e+01
9.041999999997253781e+02, -6.332778023184590666e+01
9.042999999997252871e+02, -6.330198198686498756e+01
9.043999999997251962e+02, -6.327627972271334755e+01
9.044999999997251052e+02, -6.325068515701024552e+01
9.045999999997250143e+02, -6.322521335061677661e+01
9.046999999997249233e+02, -6.319987909665602643e+01
9.047999999997248324e+02, -6.317469613658293781e+01
9.048999999997247414e+02, -6.314967711035080100e+01
9.049999999997246505e+02, -6.312483367666118994e+01
9.050999999997245595e+02, -6.310017665261143094e+01
9.051999999997244686e+02, -6.307571613550600631e+01
9.052999999997243776e+02, -6.305087318744140390e+01
9.053999999997242867e+02, -6.302569314460226479e+01
9.054999999997241957e+02, -6.299999442868497823e+01
9.055999999997241048e+02, -6.297379809320132438e+01
9.056999999997240138e+02, -6.294717611661604195e+01
9.057999999997239229e+02, -6.291981518290710085e+01
9.058999999997238319e+02, -6.289171367763603371e+01
9.059999999997237410e+02, -6.286294931719105250e+01
9.060999999997236500e+02, -6.283360721791717651e+01
9.061999999997235591e+02, -6.280376482499013235e+01
9.062999999997234681e+02, -6.277349022837028514e+01
9.063999999997233772e+02, -6.274284440512819572e+01
9.064999999997232862e+02, -6.271188159143505203e+01
9.065999999997231953e+02, -6.268065017466294364e+01
9.066999999997231043e+02, -6.264919378388156446e+01
9.067999999997230134e+02, -6.261755217862977929e+01
9.068999999997229224e+02, -6.258576192533795535e+01
9.069999999997228315e+02, -6.255385691052753572e+01
9.070999999997227405e+02, -6.252186871183728556e+01
9.071999999997226496e+02, -6.248982689034030358e+01
9.072999999997225586e+02, -6.245775923311433786e+01
9.073999999997224677e+02, -6.242569194656389442e+01
9.074999999997223767e+02, -6.239364981092053597e+01
9.075999999997222858e+02, -6.236165631227247985e+01
9.076999999997221948e+02, -6.232973375863404897e+01
9.077999999997221039e+02, -6.229790335915312482e+01
9.078999999997220129e+02, -6.226618528812733899e+01
9.079999999997219220e+02, -6.223459875222812343e+01
9.080999999997218310e+02, -6.220316204906536939e+01
9.081999999997217401e+02, -6.217189261930942479e+01
9.082999999997216491e+02, -6.214080708896282346e+01
9.083999999997215582e+02, -6.210992131194159072e+01
9.084999999997214672e+02, -6.207925041383022347e+01
9.085999999997213763e+02, -6.204880880385837827e+01
9.086999999997212853e+02, -6.201861020298625249e+01
9.087999999997211944e+02, -6.198866767302541803e+01
9.088999999997211034e+02, -6.195899364241535778e+01
9.089999999997210125e+02, -6.192959992994068585e+01
9.090999999997209216e+02, -6.190049776750363719e+01
9.091999999997208306e+02, -6.187169782167648435e+01
9.092999999997207397e+02, -6.184321021367197346e+01
9.093999999997206487e+02, -6.181398989431333035e+01
9.094999999997205578e+02, -6.178403062612175489e+01
9.095999999997204668e+02, -6.175344685158800218e+01
9.096999999997203759e+02, -6.172234933302116389e+01
9.097999999997202849e+02, -6.169083124944217644e+01
9.098999999997201940e+02, -6.165897068131312864e+01
9.099999999997201030e+02, -6.162683488687223132e+01
9.100999999997200121e+02, -6.159448202583106280e+01
9.101999999997199211e+02, -6.156196268002990735e+01
9.102999999997198302e+02, -6.152932155214564602e+01
9.103999999997197392e+02, -6.149659871692302460e+01
9.104999999997196483e+02, -6.146383051669362629e+01
9.105999999997195573e+02, -6.143105024840730977e+01
9.106999999997194664e+02, -6.139828864986413492e+01
9.107999999997193754e+02, -6.136557424233637192e+01
9.108999999997192845e+02, -6.133293363109901009e+01
9.109999999997191935e+02, -6.130039174568427285e+01
9.110999999997191026e+02, -6.126797202901104811e+01
9.111999999997190116e+02, -6.123569658727375753e+01
9.112999999997189207e+02, -6.120358631377148129e+01
9.113999999997188297e+02, -6.117166101292268365e+01
9.114999999997187388e+02, -6.113993948383249943e+01
9.115999999997186478e+02, -6.110843956221465589e+01
9.116999999997185569e+02, -6.107717818636680818e+01
9.117999999997184659e+02, -6.104617145236058917e+01
9.118999999997183750e+02, -6.101543466398749160e+01
9.119999999997182840e+02, -6.098498237529776844e+01
9.120999999997181931e+02, -6.095482842226309117e+01
9.121999999997181021e+02, -6.092498595067226574e+01
9.122999999997180112e+02, -6.089546748154351263e+01
9.123999999997179202e+02, -6.086628490887540011e+01
9.124999999997178293e+02, -6.083744951307907911e+01
9.125999999997177383e+02, -6.080897198497659417e+01
9.126999999997176474e+02, -6.078086244607414557e+01
9.127999999997175564e+02, -6.075313047130961763e+01
9.128999999997174655e+02, -6.072578510777361771e+01
9.129999999997173745e+02, -6.069883489097172458e+01
9.130999999997172836e+02, -6.067228786404988483e+01
9.131999999997171926e+02, -6.064615159163008684e+01
9.132999999997171017e+02, -6.062043317561172273e+01
9.133999999997170107e+02, -6.059513927089003715e+01
9.134999999997169198e+02, -6.057027634872761723e+01
9.135999999997168288e+02, -6.054585162768095330e+01
9.136999999997167379e+02, -6.052187258354822319e+01
9.137999999997166469e+02, -6.049834544784835799e+01
9.138999999997165560e+02, -6.047527563432687714e+01
9.139999999997164650e+02, -6.045266786706189066e+01
9.140999999997163741e+02, -6.043052630958683125e+01
9.141999999997162831e+02, -6.040885465316569736e+01
9.142999999997161922e+02, -6.038765617423591436e+01
9.143999999997161012e+02, -6.036693376806736921e+01
9.144999999997160103e+02, -6.034668995058233065e+01
9.145999999997159193e+02, -6.032546817340175238e+01
9.146999999997158284e+02, -6.030389346216619373e+01
9.147999999997157374e+02, -6.028161948722937069e+01
9.148999999997156465e+02, -6.025876054247311231e+01
9.149999999997155555e+02, -6.023546348299767317e+01
9.150999999997154646e+02, -6.021184881005227396e+01
9.151999999997153736e+02, -6.018801168342273655e+01
9.152999999997152827e+02, -6.016402851140449570e+01
9.153999999997151917e+02, -6.013996218890569878e+01
9.154999999997151008e+02, -6.011536980863198920e+01
9.155999999997150098e+02, -6.008984479386688804e+01
9.156999999997149189e+02, -6.006336590307786594e+01
9.157999999997148279e+02, -6.003601765771973220e+01
9.158999999997147370e+02, -6.000789988387632690e+01
9.159999999997146460e+02, -5.997910614680701258e+01
9.160999999997145551e+02, -5.994972006649517482e+01
9.161999999997144641e+02, -5.991981587435990519e+01
9.162999999997143732e+02, -5.988903249654290306e+01
9.163999999997142822e+02, -5.985733356415946105e+01
9.164999999997141913e+02, -5.982477706928023053e+01
9.165999999997141003e+02, -5.979143756069888127e+01
9.166999999997140094e+02, -5.975738743519571017e+01
9.167999999997139184e+02, -5.972269320812468862e+01
9.168999999997138275e+02, -5.968741549447237560e+01
9.169999999997137365e+02, -5.965160970504402371e+01
9.170999999997136456e+02, -5.961532682991330745e+01
9.171999999997135546e+02, -5.957861417355934464e+01
9.172999999997134637e+02, -5.954151585502514621e+01
9.173999999997133727e+02, -5.950407337721458845e+01
9.174999999997132818e+02, -5.946632597727934666e+01
9.175999999997131908e+02, -5.942831159172323652e+01
9.176999999997130999e+02, -5.939007079887601748e+01
9.177999999997130089e+02, -5.935164148901521486e+01
9.178999999997129180e+02, -5.931305898986450131e+01
9.179999999997128270e+02, -5.927435647916531991e+01
9.180999999997127361e+02, -5.923556555511818544e+01
9.181999999997126451e+02, -5.919671641516021765e+01
9.182999999997125542e+02, -5.915783825848756550e+01
9.183999999997124633e+02, -5.911895946014343650e+01
9.184999999997123723e+02, -5.908010747597652568e+01
9.185999999997122814e+02, -5.904130891064442466e+01
9.186999999997121904e+02, -5.900258956769661012e+01
9.187999999997120995e+02, -5.896397448392826135e+01
9.188999999997120085e+02, -5.892502030211311137e+01
9.189999999997119176e+02, -5.888559074016347950e+01
9.190999999997118266e+02, -5.884568789822780843e+01
9.191999999997117357e+02, -5.880535627217115291e+01
9.192999999997116447e+02, -5.876465006145401304e+01
9.193999999997115538e+02, -5.872362338449673302e+01
9.194999999997114628e+02, -5.868232741518281159e+01
9.195999999997113719e+02, -5.864081004709462519e+01
9.196999999997112809e+02, -5.859911609985824299e+01
9.197999999997111900e+02, -5.855728759719028176e+01
9.198999999997110990e+02, -5.851536407622634783e+01
9.199999999997110081e+02, -5.847338305245135359e+01
9.200999999997109171e+02, -5.843138033974663159e+01
9.201999999997108262e+02, -5.838672052937304358e+01
9.202999999997107352e+02, -5.833881098115945463e+01
9.203999999997106443e+02, -5.828883970469551912e+01
9.204999999997105533e+02, -5.823825703462786407e+01
9.205999999997104624e+02, -5.818808063095670491e+01
9.206999999997103714e+02, -5.813638539830870400e+01
9.207999999997102805e+02, -5.808279465142084774e+01
9.208999999997101895e+02, -5.802839262179331570e+01
9.209999999997100986e+02, -5.797441967620936509e+01
9.210999999997100076e+02, -5.792169597335620779e+01
9.211999999997099167e+02, -5.786824930946175272e+01
9.212999999997098257e+02, -5.781359162475503410e+01
9.213999999997097348e+02, -5.775865035458696184e+01
9.214999999997096438e+02, -5.770452804388943946e+01
9.215999999997095529e+02, -5.765194855138076235e+01
9.216999999997094619e+02, -5.759894548712355089e+01
9.217999999997093710e+02, -5.754499182779094468e+01
9.218999999997092800e+02, -5.749094521855785445e+01
9.219999999997091891e+02, -5.743785123426330586e+01
9.220999999997090981e+02, -5.738640215874514894e+01
9.221999999997090072e+02, -5.733466055396470296e+01
9.222999999997089162e+02, -5.728208443005507178e+01
9.223999999997088253e+02, -5.722948674654718815e+01
9.224999999997087343e+02, -5.717787757677148619e+01
9.225999999997086434e+02, -5.712795780036680071e+01
9.226999999997085524e+02, -5.708005475856116817e+01
9.227999999997084615e+02, -5.703423988045224036e+01
