9.036999999997258328e+02, -4.893562713926768737e+01
9.037999999997257419e+02, -4.872398446426392837e+01
9.038999999997256509e+02, -4.810311540471123237e+01
9.039999999997255600e+02, -4.779871641751773126e+01
9.040999999997254690e+02, -4.817550669112632278e+01
9.041999999997253781e+02, -4.875793403023371297e+01
9.042999999997252871e+02, -4.833980070374972371e+01
9.043999999997251962e+02, -4.700158403532505957e+01
9.044999999997251052e+02, -4.595267924990540820e+01
9.045999999997250143e+02, -4.282032907865779237e+01
9.046999999997249233e+02, -2.857930213488826254e+01
9.047999999997248324e+02, 1.656988895587016586e+01
9.048999999997247414e+02, 1.672243198457054447e+01
9.049999999997246505e+02, 7.176590145016433553e+00
9.050999999997245595e+02, 9.072103877953185957e-02
9.051999999997244686e+02, -5.819978816671298461e+00
9.052999999997243776e+02, -1.126267418166701617e+01
9.053999999997242867e+02, -1.620471365161401778e+01
9.054999999997241957e+02, -2.097591916369032106e+01
9.055999999997241048e+02, -2.626392399987564019e+01
9.056999999997240138e+02, -3.198523488100127210e+01
9.057999999997239229e+02, -3.670724756566848157e+01
9.058999999997238319e+02, -4.061702263761026188e+01
9.059999999997237410e+02, -4.412554046333144697e+01
9.060999999997236500e+02, -4.705247090308178315e+01
9.061999999997235591e+02, -4.930303891308449948e+01
9.062999999997234681e+02, -5.134525795632191603e+01
9.063999999997233772e+02, -5.184937718112578153e+01
9.064999999997232862e+02, -5.244827755141257342e+01
9.065999999997231953e+02, -5.370450293924547935e+01
9.066999999997231043e+02, -5.417980023572290094e+01
9.067999999997230134e+02, -5.434875719991418919e+01
9.068999999997229224e+02, -5.436949996428427312e+01
9.069999999997228315e+02, -5.474631685468234110e+01
9.070999999997227405e+02, -5.486938982448783975e+01
9.071999999997226496e+02, -5.506313474740036895e+01
9.072999999997225586e+02, -5.568082341205536778e+01
9.073999999997224677e+02, -5.495131556524543015e+01
9.074999999997223767e+02, -5.529459979828678939e+01
9.075999999997222858e+02, -5.587336023837475807e+01
9.076999999997221948e+02, -5.592628255741368548e+01
9.077999999997221039e+02, -5.566973774671766506e+01
9.078999999997220129e+02, -5.548807253278164353e+01
9.079999999997219220e+02, -5.577573009784050839e+01
9.080999999997218310e+02, -5.611910936212712642e+01
9.081999999997217401e+02, -5.609761052893431810e+01
9.082999999997216491e+02, -5.623763677542407180e+01
9.083999999997215582e+02, -5.654790618904819155e+01
9.084999999997214672e+02, -5.671300303929429987e+01
9.085999999997213763e+02, -5.657134380996902223e+01
9.086999999997212853e+02, -5.603834154039876125e+01
9.087999999997211944e+02, -5.602190016972715370e+01
9.088999999997211034e+02, -5.621507426683177755e+01
9.089999999997210125e+02, -5.589161310926741066e+01
9.090999999997209216e+02, -5.512461378762174746e+01
9.091999999997208306e+02, -5.499956142455448571e+01
9.092999999997207397e+02, -5.513640721027875458e+01
9.093999999997206487e+02, -5.560709821672631392e+01
9.094999999997205578e+02, -5.644868009453531243e+01
9.095999999997204668e+02, -5.537555300733461650e+01
9.096999999997203759e+02, -5.472377377022738898e+01
9.097999999997202849e+02, -5.424823901449374119e+01
9.098999999997201940e+02, -5.419096569391896168e+01
9.099999999997201030e+02, -5.493874364586351078e+01
9.100999999997200121e+02, -5.462504861841058812e+01
9.101999999997199211e+02, -5.442482033532050423e+01
9.102999999997198302e+02, -5.454499123103230573e+01
9.103999999997197392e+02, -5.451119212718062812e+01
9.104999999997196483e+02, -5.378131044369789038e+01
9.105999999997195573e+02, -5.413684506575035726e+01
9.106999999997194664e+02, -5.461251644486693380e+01
9.107999999997193754e+02, -5.516953190039199484e+01
9.108999999997192845e+02, -5.485185133678533731e+01
9.109999999997191935e+02, -5.415002954347711039e+01
9.110999999997191026e+02, -5.398209480234091728e+01
9.111999999997190116e+02, -5.383080520417011883e+01
9.112999999997189207e+02, -5.347678912096721859e+01
9.113999999997188297e+02, -5.297682259452191289e+01
9.114999999997187388e+02, -5.359808806888917587e+01
9.115999999997186478e+02, -5.410436539525281319e+01
9.116999999997185569e+02, -5.361801907470276518e+01
9.117999999997184659e+02, -5.354569724125401109e+01
9.118999999997183750e+02, -5.360035336889756508e+01
9.119999999997182840e+02, -5.348120379420950599e+01
9.120999999997181931e+02, -5.335115516940258829e+01
9.121999999997181021e+02, -5.280403562398998218e+01
9.122999999997180112e+02, -5.240799979848851109e+01
9.123999999997179202e+02, -5.292413841302280275e+01
9.124999999997178293e+02, -5.262967692443071144e+01
9.125999999997177383e+02, -5.243510169260640197e+01
9.126999999997176474e+02, -5.311275905070340997e+01
9.127999999997175564e+02, -5.229248366568140227e+01
9.128999999997174655e+02, -5.244621793958192768e+01
9.129999999997173745e+02, -5.311098282026872397e+01
9.130999999997172836e+02, -5.245603521630892629e+01
9.131999999997171926e+02, -5.192117049188415479e+01
9.132999999997171017e+02, -5.116530750385000914e+01
9.133999999997170107e+02, -5.040015813718455462e+01
9.134999999997169198e+02, -5.059507600467688349e+01
9.135999999997168288e+02, -5.130566747936727268e+01
9.136999999997167379e+02, -5.174783854172532216e+01
9.137999999997166469e+02, -5.180994021534100114e+01
9.138999999997165560e+02, -5.234703314504416483e+01
9.139999999997164650e+02, -5.244580617693172542e+01
9.140999999997163741e+02, -5.215725109974550122e+01
9.141999999997162831e+02, -5.114666636880555473e+01
9.142999999997161922e+02, -5.145033744858610447e+01
9.143999999997161012e+02, -5.202153794506933338e+01
9.144999999997160103e+02, -5.252347507469464460e+01
9.145999999997159193e+02, -5.286095299541506165e+01
9.146999999997158284e+02, -5.296762254135835235e+01
9.147999999997157374e+02, -5.333145250384608715e+01
9.148999999997156465e+02, -5.365301682828071250e+01
9.149999999997155555e+02, -5.297571305199707581e+01
9.150999999997154646e+02, -5.256288561965244099e+01
9.151999999997153736e+02, -5.308470504388534295e+01
9.152999999997152827e+02, -5.328488363065438449e+01
9.153999999997151917e+02, -5.313110869661785785e+01
9.154999999997151008e+02, -5.229023172350799342e+01
9.155999999997150098e+02, -5.249666475105129138e+01
9.156999999997149189e+02, -5.352918790028522267e+01
9.157999999997148279e+02, -5.385986455618449753e+01
9.158999999997147370e+02, -5.316240380763243678e+01
9.159999999997146460e+02, -5.312139408601917978e+01
9.160999999997145551e+02, -5.293347912843707803e+01
9.161999999997144641e+02, -5.272871335386469838e+01
9.162999999997143732e+02, -5.276352858487846476e+01
9.163999999997142822e+02, -5.256369792113351735e+01
9.164999999997141913e+02, -5.227757913866420125e+01
9.165999999997141003e+02, -5.294828035340425743e+01
9.166999999997140094e+02, -5.346776073136602747e+01
9.167999999997139184e+02, -5.324330456292616987e+01
9.168999999997138275e+02, -5.413067015246378588e+01
9.169999999997137365e+02, -5.541088391342513830e+01
9.170999999997136456e+02, -5.525489116206139784e+01
9.171999999997135546e+02, -5.442216824869773006e+01
9.172999999997134637e+02, -5.418436800719890556e+01
9.173999999997133727e+02, -5.432343213553470918e+01
9.174999999997132818e+02, -5.343856368618840946e+01
9.175999999997131908e+02, -5.262909719050111335e+01
9.176999999997130999e+02, -5.309834461846115516e+01
9.177999999997130089e+02, -5.323225380345353130e+01
9.178999999997129180e+02, -5.325725482335062111e+01
9.179999999997128270e+02, -5.243558959281214271e+01
9.180999999997127361e+02, -5.109151478908137989e+01
9.181999999997126451e+02, -5.135895298979727386e+01
9.182999999997125542e+02, -5.293514289253003824e+01
9.183999999997124633e+02, -5.299571415158759180e+01
9.184999999997123723e+02, -5.234996442077210332e+01
9.185999999997122814e+02, -5.263524004877220364e+01
9.186999999997121904e+02, -5.289302735002021194e+01
9.187999999997120995e+02, -5.296583878513519039e+01
9.188999999997120085e+02, -5.265518676148372634e+01
9.189999999997119176e+02, -5.224065203016282766e+01
9.190999999997118266e+02, -5.259177830793989017e+01
9.191999999997117357e+02, -5.269825783276733233e+01
9.192999999997116447e+02, -5.251944341090288759e+01
9.193999999997115538e+02, -5.179670996762735058e+01
9.194999999997114628e+02, -5.188830365258241528e+01
9.195999999997113719e+02, -5.257931053323797954e+01
9.196999999997112809e+02, -5.287686944056557792e+01
9.197999999997111900e+02, -5.320276103534692425e+01
9.198999999997110990e+02, -5.389185601451658414e+01
9.199999999997110081e+02, -5.324554081873828437e+01
9.200999999997109171e+02, -5.263594583064216437e+01
9.201999999997108262e+02, -5.314086382753644244e+01
9.202999999997107352e+02, -5.301193610077129392e+01
9.203999999997106443e+02, -5.242052960872353395e+01
9.204999999997105533e+02, -5.223505943037994825e+01
9.205999999997104624e+02, -5.278909584099888264e+01
9.206999999997103714e+02, -5.301967764597528543e+01
9.207999999997102805e+02, -5.320533439973812762e+01
9.208999999997101895e+02, -5.355514775067777578e+01
9.209999999997100986e+02, -5.415040072900269763e+01
9.210999999997100076e+02, -5.390357196981481991e+01
9.211999999997099167e+02, -5.371735676783131908e+01
9.212999999997098257e+02, -5.371592531091664569e+01
9.213999999997097348e+02, -5.382280638276041174e+01
9.214999999997096438e+02, -5.433858977321499850e+01
9.215999999997095529e+02, -5.423508604461004268e+01
9.216999999997094619e+02, -5.420264089084347603e+01
9.217999999997093710e+02, -5.430937250242455150e+01
9.218999999997092800e+02, -5.364854231002894380e+01
9.219999999997091891e+02, -5.288343994337515142e+01
9.220999999997090981e+02, -5.355043371059528567e+01
9.221999999997090072e+02, -5.444182383945896220e+01
9.222999999997089162e+02, -5.455774899043245085e+01
9.223999999997088253e+02, -5.415526353111896185e+01
9.224999999997087343e+02, -5.350026400001267035e+01
9.225999999997086434e+02, -5.377690835271442182e+01
9.226999999997085524e+02, -5.417988802836796935e+01
9.227999999997084615e+02, -5.402063534143894685e+01
9.228999999997083705e+02, -5.384426379135138774e+01
9.229999999997082796e+02, -5.337711913502960925e+01
9.230999999997081886e+02, -5.271075147369221270e+01
9.231999999997080977e+02, -5.245795363177798976e+01
9.232999999997080067e+02, -5.278213312479636699e+01
9.233999999997079158e+02, -5.336889197423820974e+01
9.234999999997078248e+02, -5.320507982507457001e+01
9.235999999997077339e+02, -5.348865258583410309e+01
9.236999999997076429e+02, -5.204360587537174609e+01
9.237999999997075520e+02, -5.143191946085680399e+01
9.238999999997074610e+02, -5.286014536423439836e+01
9.239999999997073701e+02, -5.318911806832339551e+01
9.240999999997072791e+02, -5.252035972718459078e+01
9.241999999997071882e+02, -5.289448439085614950e+01
9.242999999997070972e+02, -5.337569273804668768e+01
9.243999999997070063e+02, -5.332860280447229684e+01
9.244999999997069153e+02, -5.418963029263294118e+01
9.245999999997068244e+02, -5.343012854148730639e+01
9.246999999997067334e+02, -5.229428624690545035e+01
9.247999999997066425e+02, -5.257277132599747915e+01
9.248999999997065515e+02, -5.334703508533026195e+01
9.249999999997064606e+02, -5.305531386003723071e+01
9.250999999997063696e+02, -5.286502417621741756e+01
9.251999999997062787e+02, -5.298522052270528349e+01
9.252999999997061877e+02, -5.270816056614084033e+01
9.253999999997060968e+02, -5.208216697973229259e+01
9.254999999997060058e+02, -5.215558822461348143e+01
9.255999999997059149e+02, -5.332206603612745255e+01
9.256999999997058239e+02, -5.333199806894601380e+01
9.257999999997057330e+02, -5.315063671444622884e+01
9.258999999997056420e+02, -5.296828989379801556e+01
9.259999999997055511e+02, -5.348891217382532659e+01
9.260999999997054601e+02, -5.443814458632368058e+01
9.261999999997053692e+02, -5.496902936610846524e+01
9.262999999997052782e+02, -5.466112153491969394e+01
9.263999999997051873e+02, -5.442310668182378919e+01
9.264999999997050963e+02, -5.436169970912568061e+01
9.265999999997050054e+02, -5.394317619426566779e+01
9.266999999997049144e+02, -5.341940766393986451e+01
9.267999999997048235e+02, -5.312431822426434280e+01
9.268999999997047325e+02, -5.360954429981980240e+01
9.269999999997046416e+02, -5.400805130079019989e+01
9.270999999997045506e+02, -5.406218338362949538e+01
9.271999999997044597e+02, -5.404787447667415279e+01
9.272999999997043687e+02, -5.314337785332189412e+01
9.273999999997042778e+02, -5.218758045786750444e+01
9.274999999997041868e+02, -5.199237598498518764e+01
9.275999999997040959e+02, -5.293001191762686375e+01
9.276999999997040049e+02, -5.351509838733250746e+01
9.277999999997039140e+02, -5.359085056980717354e+01
9.278999999997038231e+02, -5.297578608473575201e+01
9.279999999997037321e+02, -5.272165109024226126e+01
9.280999999997036412e+02, -5.253290394636020011e+01
9.281999999997035502e+02, -5.240110696285457692e+01
9.282999999997034593e+02, -5.324751395609941795e+01
9.283999999997033683e+02, -5.378341577856588884e+01
9.284999999997032774e+02, -5.300190973730812516e+01
9.285999999997031864e+02, -5.256563056095341580e+01
9.286999999997030955e+02, -5.233191723892007019e+01
9.287999999997030045e+02, -5.182654730792761200e+01
9.288999999997029136e+02, -5.138446923658517562e+01
9.289999999997028226e+02, -5.132396373836387227e+01
9.290999999997027317e+02, -5.103691610236916887e+01
9.291999999997026407e+02, -5.105678755130060154e+01
9.292999999997025498e+02, -5.072077993109103033e+01
9.293999999997024588e+02, -5.057661464395593498e+01
9.294999999997023679e+02, -5.041717311843165561e+01
9.295999999997022769e+02, -5.043397467455302774e+01
9.296999999997021860e+02, -5.117045149996967979e+01
9.297999999997020950e+02, -5.166505853879779409e+01
9.298999999997020041e+02, -5.106366526188580934e+01
9.299999999997019131e+02, -5.081032008560812585e+01
9.300999999997018222e+02, -5.136857377386620982e+01
9.301999999997017312e+02, -5.109835017314595262e+01
9.302999999997016403e+02, -5.034804607964417045e+01
9.303999999997015493e+02, -4.960124037333586244e+01
9.304999999997014584e+02, -4.950999814865623705e+01
9.305999999997013674e+02, -5.012851311942137755e+01
9.306999999997012765e+02, -5.075752978634908175e+01
9.307999999997011855e+02, -5.091369501124820829e+01
9.308999999997010946e+02, -5.142839322835644822e+01
9.309999999997010036e+02, -5.260700239471970718e+01
9.310999999997009127e+02, -5.267783150017270799e+01
9.311999999997008217e+02, -5.146917298910035043e+01
9.312999999997007308e+02, -5.079984483424810549e+01
9.313999999997006398e+02, -5.071032095807306206e+01
9.314999999997005489e+02, -5.133121182240952862e+01
9.315999999997004579e+02, -5.097203485006593127e+01
9.316999999997003670e+02, -4.983357240456233939e+01
9.317999999997002760e+02, -5.050736832331574533e+01
9.318999999997001851e+02, -5.073947720355465663e+01
9.319999999997000941e+02, -5.047568660517113415e+01
9.320999999997000032e+02, -5.133297845392705483e+01
9.321999999996999122e+02, -5.162070664891714245e+01
9.322999999996998213e+02, -5.098977030444969216e+01
9.323999999996997303e+02, -5.167880879927224669e+01
9.324999999996996394e+02, -5.257988290165966561e+01
9.325999999996995484e+02, -5.120055571133585204e+01
9.326999999996994575e+02, -5.017237487961222087e+01
9.327999999996993665e+02, -5.046468523789539518e+01
9.328999999996992756e+02, -5.098667933028479382e+01
9.329999999996991846e+02, -5.116504683244324525e+01
9.330999999996990937e+02, -5.168771782881070465e+01
9.331999999996990027e+02, -5.150213305609678827e+01
9.332999999996989118e+02, -5.148741989983144407e+01
9.333999999996988208e+02, -5.210013478542371246e+01
9.334999999996987299e+02, -5.213092794845727695e+01
9.335999999996986389e+02, -5.189695492224283413e+01
9.336999999996985480e+02, -5.244819563798792217e+01
9.337999999996984570e+02, -5.235390076989415320e+01
9.338999999996983661e+02, -5.163195758933505886e+01
9.339999999996982751e+02, -5.088348424743750797e+01
9.340999999996981842e+02, -5.098327852426625384e+01
9.341999999996980932e+02, -5.145740886230239397e+01
9.342999999996980023e+02, -5.074952520629021535e+01
9.343999999996979113e+02, -5.063359682467786627e+01
9.344999999996978204e+02, -5.100803398729125604e+01
9.345999999996977294e+02, -5.079619850136843695e+01
9.346999999996976385e+02, -5.104124069469789049e+01
9.347999999996975475e+02, -5.063691081591469612e+01
9.348999999996974566e+02, -5.006088200660872189e+01
9.349999999996973656e+02, -5.066213247227774019e+01
9.350999999996972747e+02, -5.079623491181204997e+01
9.351999999996971837e+02, -5.026737243220793516e+01
9.352999999996970928e+02, -4.954988663537048410e+01
9.353999999996970018e+02, -4.955414377692074623e+01
9.354999999996969109e+02, -5.015851775573970883e+01
9.355999999996968199e+02, -5.043367358305631143e+01
9.356999999996967290e+02, -5.097190806288080012e+01
9.357999999996966380e+02, -5.211404544791242444e+01
9.358999999996965471e+02, -5.223017978220075008e+01
9.359999999996964561e+02, -5.121833448758179941e+01
9.360999999996963652e+02, -5.122459102819867383e+01
9.361999999996962742e+02, -5.126443108277338467e+01
9.362999999996961833e+02, -5.069214064243664808e+01
9.363999999996960923e+02, -5.058536038584409766e+01
9.364999999996960014e+02, -5.085222046494618553e+01
9.365999999996959104e+02, -5.118715056739151237e+01
9.366999999996958195e+02, -5.091626419866124564e+01
9.367999999996957285e+02, -5.133937166305793198e+01
9.368999999996956376e+02, -5.172554475654875006e+01
9.369999999996955466e+02, -5.207488069936730568e+01
9.370999999996954557e+02, -5.227059018139065216e+01
9.371999999996953647e+02, -5.218524708523053590e+01
9.372999999996952738e+02, -5.235162262665722466e+01
9.373999999996951829e+02, -5.227704241382564021e+01
9.374999999996950919e+02, -5.151275132165896764e+01
9.375999999996950010e+02, -5.159854737329811059e+01
9.376999999996949100e+02, -5.188816716685361285e+01
9.377999999996948191e+02, -5.193767270150892301e+01
9.378999999996947281e+02, -5.237934330606785949e+01
9.379999999996946372e+02, -5.235058349423707824e+01
9.380999999996945462e+02, -5.103372337476076837e+01
9.381999999996944553e+02, -4.995235907853460589e+01
9.382999999996943643e+02, -4.991542837692212231e+01
9.383999999996942734e+02, -5.027477132804069271e+01
9.384999999996941824e+02, -5.043015193860632905e+01
9.385999999996940915e+02, -5.088528426422989526e+01
9.386999999996940005e+02, -5.137517892140797926e+01
9.387999999996939096e+02, -5.148609804591414729e+01
9.388999999996938186e+02, -5.130654240697423774e+01
9.389999999996937277e+02, -5.158734640581023001e+01
9.390999999996936367e+02, -5.183334410459941211e+01
9.391999999996935458e+02, -5.139723514666199833e+01
9.392999999996934548e+02, -5.054273297250659880e+01
9.393999999996933639e+02, -5.060883520091304177e+01
9.394999999996932729e+02, -5.156018176969487143e+01
9.395999999996931820e+02, -5.184119191403834748e+01
9.396999999996930910e+02, -5.193749650098109782e+01
9.397999999996930001e+02, -5.138670267815075476e+01
9.398999999996929091e+02, -5.084806421932143650e+01
9.399999999996928182e+02, -5.086625404960173569e+01
9.400999999996927272e+02, -5.101283221519491917e+01
9.401999999996926363e+02, -5.113317479058200377e+01
9.402999999996925453e+02, -5.092695663544190410e+01
9.403999999996924544e+02, -5.102371116242558458e+01
9.404999999996923634e+02, -5.079854369302520212e+01
9.405999999996922725e+02, -5.093490625326938925e+01
9.406999999996921815e+02, -5.078764294872141249e+01
9.407999999996920906e+02, -5.001347506731013937e+01
9.408999999996919996e+02, -5.023638430721730685e+01
9.409999999996919087e+02, -5.106522443090117491e+01
9.410999999996918177e+02, -5.169526453632375507e+01
9.411999999996917268e+02, -5.151673851975229468e+01
9.412999999996916358e+02, -5.077547015547639830e+01
9.413999999996915449e+02, -5.050128630043175093e+01
9.414999999996914539e+02, -5.111695732348979959e+01
9.415999999996913630e+02, -5.114179829881820893e+01
9.416999999996912720e+02, -5.062342405315995109e+01
9.417999999996911811e+02, -5.088260318490424083e+01
9.418999999996910901e+02, -5.122561372034417815e+01
9.419999999996909992e+02, -5.064006387717810043e+01
9.420999999996909082e+02, -4.952794145478814158e+01
9.421999999996908173e+02, -4.907595807685726186e+01
9.422999999996907263e+02, -4.928493588554687932e+01
9.423999999996906354e+02, -4.965397685340163747e+01
9.424999999996905444e+02, -5.025894986493946703e+01
9.425999999996904535e+02, -5.075395339851489496e+01
9.426999999996903625e+02, -5.026783541197222149e+01
9.427999999996902716e+02, -5.008850136792529639e+01
9.428999999996901806e+02, -5.045948353802690178e+01
9.429999999996900897e+02, -5.041665342510592751e+01
9.430999999996899987e+02, -5.040156829174425468e+01
9.431999999996899078e+02, -5.075924268545627172e+01
9.432999999996898168e+02, -5.085706520400777464e+01
9.433999999996897259e+02, -5.019338407547411407e+01
9.434999999996896349e+02, -4.974210870280489161e+01
9.435999999996895440e+02, -5.008505732164920943e+01
9.436999999996894530e+02, -5.058759646553887990e+01
9.437999999996893621e+02, -5.070977428006050047e+01
9.438999999996892711e+02, -5.024601540541640077e+01
9.439999999996891802e+02, -4.992434528931079996e+01
9.440999999996890892e+02, -4.999461449506856781e+01
9.441999999996889983e+02, -5.009642294774811688e+01
9.442999999996889073e+02, -5.014516965496156331e+01
9.443999999996888164e+02, -5.005330314404647396e+01
9.444999999996887254e+02, -5.058854192658035487e+01
9.445999999996886345e+02, -5.062049922439001648e+01
9.446999999996885435e+02, -5.016252772192475362e+01
9.447999999996884526e+02, -5.045087630358870712e+01
9.448999999996883616e+02, -5.101510315441529997e+01
9.449999999996882707e+02, -5.113914650875436507e+01
9.450999999996881797e+02, -5.058636581173809788e+01
9.451999999996880888e+02, -5.021458833679355394e+01
9.452999999996879978e+02, -4.999435164929143127e+01
9.453999999996879069e+02, -4.979184431309558789e+01
9.454999999996878159e+02, -4.986119866647617727e+01
9.455999999996877250e+02, -4.927626821197704743e+01
9.456999999996876340e+02, -4.872291569051063220e+01
9.457999999996875431e+02, -4.856404722732739998e+01
9.458999999996874521e+02, -4.937081600833667494e+01
9.459999999996873612e+02, -5.004032695185584600e+01
9.460999999996872702e+02, -5.021684568777209279e+01
9.461999999996871793e+02, -5.113599222006195077e+01
9.462999999996870883e+02, -5.056035288649622572e+01
9.463999999996869974e+02, -4.993702245472204027e+01
9.464999999996869064e+02, -4.965923862425560742e+01
9.465999999996868155e+02, -4.993860850612452396e+01
9.466999999996867245e+02, -5.037250353388942159e+01
9.467999999996866336e+02, -5.052878029912051261e+01
9.468999999996865427e+02, -5.083948204222931366e+01
9.469999999996864517e+02, -5.111726969665124187e+01
9.470999999996863608e+02, -5.132113085366010097e+01
9.471999999996862698e+02, -5.116201657496468869e+01
9.472999999996861789e+02, -5.145214904542986289e+01
9.473999999996860879e+02, -5.183151783026943349e+01
9.474999999996859970e+02, -5.202872567944301352e+01
9.475999999996859060e+02, -5.160299390175233469e+01
9.476999999996858151e+02, -5.198391653192504691e+01
9.477999999996857241e+02, -5.171646142852127070e+01
9.478999999996856332e+02, -5.149537279997277750e+01
9.479999999996855422e+02, -5.147626289104685782e+01
9.480999999996854513e+02, -5.139053295163481749e+01
9.481999999996853603e+02, -5.093168763061748194e+01
9.482999999996852694e+02, -5.068426445030428340e+01
9.483999999996851784e+02, -5.097551018657897970e+01
9.484999999996850875e+02, -5.110649465903288302e+01
9.485999999996849965e+02, -5.096919676223938467e+01
9.486999999996849056e+02, -5.061782501196649520e+01
9.487999999996848146e+02, -5.106126718907479756e+01
9.488999999996847237e+02, -5.165351605409190938e+01
9.489999999996846327e+02, -5.177274184415287550e+01
9.490999999996845418e+02, -5.190052528552981670e+01
9.491999999996844508e+02, -5.166784816968484506e+01
9.492999999996843599e+02, -5.077350076528451694e+01
9.493999999996842689e+02, -5.048276917451361356e+01
9.494999999996841780e+02, -5.040900693219657569e+01
9.495999999996840870e+02, -5.071002762063915981e+01
9.496999999996839961e+02, -5.114393014996041842e+01
9.497999999996839051e+02, -5.063577555224641458e+01
9.498999999996838142e+02, -4.978298829524655389e+01
9.499999999996837232e+02, -4.939258973847704937e+01
9.500999999996836323e+02, -4.892875951621645214e+01
9.501999999996835413e+02, -4.902648857686037331e+01
9.502999999996834504e+02, -5.017859011830312710e+01
9.503999999996833594e+02, -5.035221568574978335e+01
9.504999999996832685e+02, -5.053160562178504023e+01
9.505999999996831775e+02, -5.047770569122698703e+01
9.506999999996830866e+02, -4.960014293957209475e+01
9.507999999996829956e+02, -4.956701907542143459e+01
9.508999999996829047e+02, -4.991998483294195665e+01
9.509999999996828137e+02, -5.013425118819344561e+01
9.510999999996827228e+02, -5.100335754107313591e+01
9.511999999996826318e+02, -5.161483693918529525e+01
9.512999999996825409e+02, -5.150009293206397132e+01
9.513999999996824499e+02, -5.111045796313442224e+01
9.514999999996823590e+02, -5.169443069120742251e+01
9.515999999996822680e+02, -5.242787661539155408e+01
9.516999999996821771e+02, -5.217411741680587767e+01
9.517999999996820861e+02, -5.182516212655353627e+01
9.518999999996819952e+02, -5.101587635011608057e+01
9.519999999996819042e+02, -5.099309331324509031e+01
9.520999999996818133e+02, -5.113258142434990816e+01
9.521999999996817223e+02, -5.058146739988731611e+01
9.522999999996816314e+02, -5.078548863023655713e+01
9.523999999996815404e+02, -5.026441662238791253e+01
9.524999999996814495e+02, -4.906614157576878199e+01
9.525999999996813585e+02, -4.845475579178334868e+01
9.526999999996812676e+02, -4.798195581052928560e+01
9.527999999996811766e+02, -4.797828237829299525e+01
9.528999999996810857e+02, -4.795259968741529377e+01
9.529999999996809947e+02, -4.700406154784102597e+01
9.530999999996809038e+02, -4.509899502288953954e+01
9.531999999996808128e+02, -3.990098555102755995e+01
9.532999999996807219e+02, -9.634834038968335790e+00
9.533999999996806309e+02, 2.196096772018064414e+01
9.534999999996805400e+02, 1.456827724260449131e+01
9.535999999996804490e+02, 5.116525259925190028e+00
9.536999999996803581e+02, -1.947148844562224035e+00
9.537999999996802671e+02, -8.195424785953271396e+00
9.538999999996801762e+02, -1.366769012528818550e+01
9.539999999996800852e+02, -1.829176377251052088e+01
9.540999999996799943e+02, -2.314540487946179681e+01
9.541999999996799033e+02, -2.851029654811897984e+01
9.542999999996798124e+02, -3.300361780572919201e+01
9.543999999996797214e+02, -3.740469808881451286e+01
9.544999999996796305e+02, -4.260369720503166491e+01
9.545999999996795395e+02, -4.678610657697545605e+01
9.546999999996794486e+02, -4.878967348950651939e+01
9.547999999996793576e+02, -5.031471206815001551e+01
9.548999999996792667e+02, -5.197411195086377944e+01
9.549999999996791757e+02, -5.284744151244308341e+01
9.550999999996790848e+02, -5.462857842828840660e+01
9.551999999996789938e+02, -5.597440542036885347e+01
9.552999999996789029e+02, -5.529793461029611734e+01
9.553999999996788119e+02, -5.492299962235595245e+01
9.554999999996787210e+02, -5.560256487748427645e+01
9.555999999996786300e+02, -5.591690186455974043e+01
9.556999999996785391e+02, -5.639693694785309219e+01
9.557999999996784481e+02, -5.708553129465912690e+01
9.558999999996783572e+02, -5.725125274034434852e+01
9.559999999996782662e+02, -5.710919622580340871e+01
9.560999999996781753e+02, -5.709011684247679597e+01
9.561999999996780844e+02, -5.690246543325677919e+01
9.562999999996779934e+02, -5.678536302542299552e+01
9.563999999996779025e+02, -5.640726802304222076e+01
9.564999999996778115e+02, -5.619421103340040702e+01
9.565999999996777206e+02, -5.604583008665341026e+01
9.566999999996776296e+02, -5.612719945479759787e+01
9.567999999996775387e+02, -5.705703540943004271e+01
9.568999999996774477e+02, -5.705054468899182041e+01
9.569999999996773568e+02, -5.664905866611456986e+01
9.570999999996772658e+02, -5.670298649457230056e+01
9.571999999996771749e+02, -5.666083135088283740e+01
9.572999999996770839e+02, -5.645194161048041792e+01
9.573999999996769930e+02, -5.632437176530932987e+01
9.574999999996769020e+02, -5.536587363029759246e+01
9.575999999996768111e+02, -5.515606877116057660e+01
9.576999999996767201e+02, -5.523772908268161785e+01
9.577999999996766292e+02, -5.481827149493894069e+01
9.578999999996765382e+02, -5.468013625383630938e+01
9.579999999996764473e+02, -5.496042162017101163e+01
9.580999999996763563e+02, -5.543468008629724864e+01
9.581999999996762654e+02, -5.547920377229744560e+01
9.582999999996761744e+02, -5.470600410820592430e+01
9.583999999996760835e+02, -5.417224194390409053e+01
9.584999999996759925e+02, -5.437372441892178188e+01
9.585999999996759016e+02, -5.456628053002967960e+01
9.586999999996758106e+02, -5.451540158780580470e+01
9.587999999996757197e+02, -5.481983807769704242e+01
9.588999999996756287e+02, -5.507443304891688740e+01
9.589999999996755378e+02, -5.436062005704954458e+01
9.590999999996754468e+02, -5.441309219300140398e+01
9.591999999996753559e+02, -5.540161691092021812e+01
9.592999999996752649e+02, -5.583085890693281073e+01
9.593999999996751740e+02, -5.569548223971229106e+01
9.594999999996750830e+02, -5.495269685267992799e+01
9.595999999996749921e+02, -5.452468424985791273e+01
