9.086999999997212853e+02, -5.763718945721095821e+01
9.087999999997211944e+02, -5.764939007787156555e+01
9.088999999997211034e+02, -5.766163848136358894e+01
9.089999999997210125e+02, -5.767395472563753600e+01
9.090999999997209216e+02, -5.768635760343684638e+01
9.091999999997208306e+02, -5.769886460283245100e+01
9.092999999997207397e+02, -5.771149182985772086e+01
9.093999999997206487e+02, -5.750096099957752216e+01
9.094999999997205578e+02, -5.729190872981869376e+01
9.095999999997204668e+02, -5.712713842423801935e+01
9.096999999997203759e+02, -5.700422731633496909e+01
9.097999999997202849e+02, -5.691454422666277679e+01
9.098999999997201940e+02, -5.685037529674362844e+01
9.099999999997201030e+02, -5.680570437659716276e+01
9.100999999997200121e+02, -5.677593243073576446e+01
9.101999999997199211e+02, -5.675753315526205967e+01
9.102999999997198302e+02, -5.674778349736226346e+01
9.103999999997197392e+02, -5.674458153069642918e+01
9.104999999997196483e+02, -5.674630129918286059e+01
9.105999999997195573e+02, -5.675168827633498836e+01
9.106999999997194664e+02, -5.675978216413820832e+01
9.107999999997193754e+02, -5.676985167049102188e+01
9.108999999997192845e+02, -5.678134166122897852e+01
9.109999999997191935e+02, -5.679383804968382066e+01
9.110999999997191026e+02, -5.680703593577426602e+01
9.111999999997190116e+02, -5.682071333209271558e+01
9.112999999997189207e+02, -5.683471134102342859e+01
9.113999999997188297e+02, -5.684891827810312037e+01
9.114999999997187388e+02, -5.686325907779598055e+01
9.115999999997186478e+02, -5.687768640355281491e+01
9.116999999997185569e+02, -5.689217342907924291e+01
9.117999999997184659e+02, -5.690670799246618827e+01
9.118999999997183750e+02, -5.692128832794458049e+01
9.119999999997182840e+02, -5.693591975303736774e+01
9.120999999997181931e+02, -5.695061232168830401e+01
9.121999999997181021e+02, -5.696537899718189379e+01
9.122999999997180112e+02, -5.698023432723942960e+01
9.123999999997179202e+02, -5.699519347667234825e+01
9.124999999997178293e+02, -5.701027153057495411e+01
9.125999999997177383e+02, -5.702548319578552594e+01
9.126999999997176474e+02, -5.704084222672583593e+01
9.127999999997175564e+02, -5.705636198292255301e+01
9.128999999997174655e+02, -5.707205470294021410e+01
9.129999999997173745e+02, -5.708793148296209097e+01
9.130999999997172836e+02, -5.710400229483219903e+01
9.131999999997171926e+02, -5.712027592982586555e+01
9.132999999997171017e+02, -5.713676013767405237e+01
9.133999999997170107e+02, -5.715346168000133531e+01
9.134999999997169198e+02, -5.717038638932056926e+01
9.135999999997168288e+02, -5.718753917381646090e+01
9.136999999997167379e+02, -5.720492412734469667e+01
9.137999999997166469e+02, -5.722254458662312260e+01
9.138999999997165560e+02, -5.724040308744830696e+01
9.139999999997164650e+02, -5.725850121440254981e+01
9.140999999997163741e+02, -5.727684047864844530e+01
9.141999999997162831e+02, -5.729542183253185073e+01
9.142999999997161922e+02, -5.731424569565859883e+01
9.143999999997161012e+02, -5.733330807902989790e+01
9.144999999997160103e+02, -5.735261445307508410e+01
9.145999999997159193e+02, -5.703075940087351370e+01
9.146999999997158284e+02, -5.685312038712055482e+01
9.147999999997157374e+02, -5.666222061958179523e+01
9.148999999997156465e+02, -5.651967595240519415e+01
9.149999999997155555e+02, -5.642654148256755064e+01
9.150999999997154646e+02, -5.637069179790906048e+01
9.151999999997153736e+02, -5.634136447169657913e+01
9.152999999997152827e+02, -5.633074217080197599e+01
9.153999999997151917e+02, -5.633330223408582071e+01
9.154999999997151008e+02, -5.625382207796834422e+01
9.155999999997150098e+02, -5.611188742830412224e+01
9.156999999997149189e+02, -5.597597555677800329e+01
9.157999999997148279e+02, -5.586506135617325697e+01
9.158999999997147370e+02, -5.577944753477020612e+01
9.159999999997146460e+02, -5.571562101571206682e+01
9.160999999997145551e+02, -5.566991399415952912e+01
9.161999999997144641e+02, -5.563902202475441783e+01
9.162999999997143732e+02, -5.555646129665507971e+01
9.163999999997142822e+02, -5.546536595636360545e+01
9.164999999997141913e+02, -5.538269255082711595e+01
9.165999999997141003e+02, -5.531260589116029536e+01
9.166999999997140094e+02, -5.525545278440190344e+01
9.167999999997139184e+02, -5.521038196284004584e+01
9.168999999997138275e+02, -5.517610027115335924e+01
9.169999999997137365e+02, -5.515119736299945430e+01
9.170999999997136456e+02, -5.513417629021488153e+01
9.171999999997135546e+02, -5.512360945824936209e+01
9.172999999997134637e+02, -5.511826927981500290e+01
9.173999999997133727e+02, -5.511707377421127774e+01
9.174999999997132818e+02, -5.511913261923861285e+01
9.175999999997131908e+02, -5.512370333196872707e+01
9.176999999997130999e+02, -5.513021199969547581e+01
9.177999999997130089e+02, -5.513820633467885557e+01
9.178999999997129180e+02, -5.514733176438300433e+01
9.179999999997128270e+02, -5.515733130639682003e+01
9.180999999997127361e+02, -5.516801714194397022e+01
9.181999999997126451e+02, -5.517924234716151233e+01
9.182999999997125542e+02, -5.519089084471561790e+01
9.183999999997124633e+02, -5.520289119206197626e+01
9.184999999997123723e+02, -5.521520192599680144e+01
9.185999999997122814e+02, -5.522779660243188715e+01
9.186999999997121904e+02, -5.524065776030586505e+01
9.187999999997120995e+02, -5.525377630127937323e+01
9.188999999997120085e+02, -5.520311071578704087e+01
9.189999999997119176e+02, -5.513173508535763290e+01
9.190999999997118266e+02, -5.506315706981011715e+01
9.191999999997117357e+02, -5.500426760829199679e+01
9.192999999997116447e+02, -5.495617461846204321e+01
9.193999999997115538e+02, -5.491837428445738567e+01
9.194999999997114628e+02, -5.488982589403013890e+01
9.195999999997113719e+02, -5.486934042280103796e+01
9.196999999997112809e+02, -5.485573951211801358e+01
9.197999999997111900e+02, -5.484789917102325063e+01
9.198999999997110990e+02, -5.484481950237390890e+01
9.199999999997110081e+02, -5.484563256360407024e+01
9.200999999997109171e+02, -5.484960817510066278e+01
9.201999999997108262e+02, -5.485365797931751075e+01
9.202999999997107352e+02, -5.485667774051103862e+01
9.203999999997106443e+02, -5.485932953819587254e+01
9.204999999997105533e+02, -5.486262388261962286e+01
9.205999999997104624e+02, -5.486725615516799337e+01
9.206999999997103714e+02, -5.487121827058116708e+01
9.207999999997102805e+02, -5.487396450030717432e+01
9.208999999997101895e+02, -5.487635762921029681e+01
9.209999999997100986e+02, -5.487945567812366932e+01
9.210999999997100076e+02, -5.488395986087328993e+01
9.211999999997099167e+02, -5.488797309068797858e+01
9.212999999997098257e+02, -5.489095735967571699e+01
9.213999999997097348e+02, -5.489371182586307896e+01
9.214999999997096438e+02, -5.489723606005320988e+01
9.215999999997095529e+02, -5.490220279354386435e+01
9.216999999997094619e+02, -5.490676451751461684e+01
9.217999999997093710e+02, -5.491037527942887664e+01
9.218999999997092800e+02, -5.491379058915403988e+01
9.219999999997091891e+02, -5.491797847497178253e+01
9.220999999997090981e+02, -5.492360395271902718e+01
9.221999999997090072e+02, -5.492886350497956016e+01
9.222999999997089162e+02, -5.493319855988399070e+01
9.223999999997088253e+02, -5.493732532856089534e+01
9.224999999997087343e+02, -5.494218864365814170e+01
9.225999999997086434e+02, -5.494845393512969167e+01
9.226999999997085524e+02, -5.495645202934583295e+01
9.227999999997084615e+02, -5.496627316283226605e+01
9.228999999997083705e+02, -5.497786690114978825e+01
9.229999999997082796e+02, -5.499111054900263440e+01
9.230999999997081886e+02, -5.500585150891584618e+01
9.231999999997080977e+02, -5.502193334148680748e+01
9.232999999997080067e+02, -5.503920756640487610e+01
9.233999999997079158e+02, -5.505754201846765028e+01
9.234999999997078248e+02, -5.507681653868718286e+01
9.235999999997077339e+02, -5.509693122867621184e+01
9.236999999997076429e+02, -5.511779704456527185e+01
9.237999999997075520e+02, -5.513930374149954616e+01
9.238999999997074610e+02, -5.516140930090128336e+01
9.239999999997073701e+02, -5.518408195260141014e+01
9.240999999997072791e+02, -5.520728911806867245e+01
9.241999999997071882e+02, -5.523100012081592070e+01
9.242999999997070972e+02, -5.525518703145359467e+01
9.243999999997070063e+02, -5.527982515938415986e+01
9.244999999997069153e+02, -5.530489286777768854e+01
9.245999999997068244e+02, -5.533037102755774583e+01
9.246999999997067334e+02, -5.535624255436161434e+01
9.247999999997066425e+02, -5.538249190444327041e+01
9.248999999997065515e+02, -5.540910494026451971e+01
9.249999999997064606e+02, -5.543606905265247065e+01
9.250999999997063696e+02, -5.546337292829900179e+01
9.251999999997062787e+02, -5.549100470226888149e+01
9.252999999997061877e+02, -5.551895495216767529e+01
9.253999999997060968e+02, -5.554721489767437959e+01
9.254999999997060058e+02, -5.557577603812491418e+01
9.255999999997059149e+02, -5.560462997688234310e+01
9.256999999997058239e+02, -5.539160604995068127e+01
9.257999999997057330e+02, -5.525105228492718368e+01
9.258999999997056420e+02, -5.517787768502567758e+01
9.259999999997055511e+02, -5.514727689142517875e+01
9.260999999997054601e+02, -5.514302437599449291e+01
9.261999999997053692e+02, -5.515547731654611852e+01
9.262999999997052782e+02, -5.517873197841436195e+01
9.263999999997051873e+02, -5.510048300962905898e+01
9.264999999997050963e+02, -5.502384434516836365e+01
9.265999999997050054e+02, -5.497020237047637892e+01
9.266999999997049144e+02, -5.493842747184617537e+01
9.267999999997048235e+02, -5.492401023781504676e+01
9.268999999997047325e+02, -5.492287592228343129e+01
9.269999999997046416e+02, -5.493180426525427862e+01
9.270999999997045506e+02, -5.494831910189527235e+01
9.271999999997044597e+02, -5.497052548009662587e+01
9.272999999997043687e+02, -5.499695905420928455e+01
9.273999999997042778e+02, -5.502647392254218772e+01
9.274999999997041868e+02, -5.505819910280364127e+01
9.275999999997040959e+02, -5.509147937196199507e+01
9.276999999997040049e+02, -5.512581278170753762e+01
9.277999999997039140e+02, -5.516076130138635847e+01
9.278999999997038231e+02, -5.519607036418572932e+01
9.279999999997037321e+02, -5.523157886594683674e+01
9.280999999997036412e+02, -5.526716560974776371e+01
9.281999999997035502e+02, -5.530274168780840682e+01
9.282999999997034593e+02, -5.533824405237020017e+01
9.283999999997033683e+02, -5.537363292314539365e+01
9.284999999997032774e+02, -5.540888736317011620e+01
9.285999999997031864e+02, -5.536240299886367211e+01
9.286999999997030955e+02, -5.529979539142490808e+01
9.287999999997030045e+02, -5.524592850251146103e+01
9.288999999997029136e+02, -5.520560689139931299e+01
9.289999999997028226e+02, -5.517832347931567227e+01
9.290999999997027317e+02, -5.516246353528329394e+01
9.291999999997026407e+02, -5.515630509583842667e+01
9.292999999997025498e+02, -5.515822182311335098e+01
9.293999999997024588e+02, -5.516674160778839564e+01
9.294999999997023679e+02, -5.518061667239519608e+01
9.295999999997022769e+02, -5.519877511417870153e+01
9.296999999997021860e+02, -5.522032169039245986e+01
9.297999999997020950e+02, -5.524452779208522912e+01
9.298999999997020041e+02, -5.527079987709722531e+01
9.299999999997019131e+02, -5.529866538896870054e+01
9.300999999997018222e+02, -5.532775912468951418e+01
9.301999999997017312e+02, -5.535779484976991682e+01
9.302999999997016403e+02, -5.538854213228092505e+01
9.303999999997015493e+02, -5.541982630183481007e+01
9.304999999997014584e+02, -5.545151486472821034e+01
9.305999999997013674e+02, -5.548350814839076151e+01
9.306999999997012765e+02, -5.551572957895537286e+01
9.307999999997011855e+02, -5.554812411475595013e+01
9.308999999997010946e+02, -5.558065241702188075e+01
9.309999999997010036e+02, -5.561328627549593051e+01
9.310999999997009127e+02, -5.564600684073880643e+01
9.311999999997008217e+02, -5.567880148505064852e+01
9.312999999997007308e+02, -5.571166286795022415e+01
9.313999999997006398e+02, -5.574458572252667921e+01
9.314999999997005489e+02, -5.577756792467307179e+01
9.315999999997004579e+02, -5.581061015160071292e+01
9.316999999997003670e+02, -5.584371460998286096e+01
9.317999999997002760e+02, -5.587688429043039662e+01
9.318999999997001851e+02, -5.591012238216978147e+01
9.319999999997000941e+02, -5.594342955929925409e+01
9.320999999997000032e+02, -5.597680905288112285e+01
9.321999999996999122e+02, -5.601026384997522456e+01
9.322999999996998213e+02, -5.604379648680460946e+01
9.323999999996997303e+02, -5.607740858204792289e+01
9.324999999996996394e+02, -5.611110146267186138e+01
9.325999999996995484e+02, -5.614487650618053749e+01
9.326999999996994575e+02, -5.617873225812959959e+01
9.327999999996993665e+02, -5.621266822173691935e+01
9.328999999996992756e+02, -5.624667294365125514e+01
9.329999999996991846e+02, -5.628074194520149121e+01
9.330999999996990937e+02, -5.631490191632703812e+01
9.331999999996990027e+02, -5.634916769090940392e+01
9.332999999996989118e+02, -5.638354698579127700e+01
9.333999999996988208e+02, -5.641804378627723793e+01
9.334999999996987299e+02, -5.645265969802272110e+01
9.335999999996986389e+02, -5.648739481210206037e+01
9.336999999996985480e+02, -5.652224849497554260e+01
9.337999999996984570e+02, -5.655721946658488974e+01
9.338999999996983661e+02, -5.659230616642775402e+01
9.339999999996982751e+02, -5.662750666607093564e+01
9.340999999996981842e+02, -5.666281837097702123e+01
9.341999999996980932e+02, -5.669823862341097964e+01
9.342999999996980023e+02, -5.673376507992471574e+01
9.343999999996979113e+02, -5.676939506105810551e+01
9.344999999996978204e+02, -5.680512559229931924e+01
9.345999999996977294e+02, -5.684095349821112819e+01
9.346999999996976385e+02, -5.687687541454312168e+01
9.347999999996975475e+02, -5.691288784866311090e+01
9.348999999996974566e+02, -5.694898721240534201e+01
9.349999999996973656e+02, -5.698516980488663108e+01
9.350999999996972747e+02, -5.702143181625192625e+01
9.351999999996971837e+02, -5.705776908941646752e+01
9.352999999996970928e+02, -5.709417724998939292e+01
9.353999999996970018e+02, -5.713065306362074125e+01
9.354999999996969109e+02, -5.716719320128152759e+01
9.355999999996968199e+02, -5.720379424363592591e+01
9.356999999996967290e+02, -5.724045260817927527e+01
9.357999999996966380e+02, -5.727716400965033472e+01
9.358999999996965471e+02, -5.731392386766362534e+01
9.359999999996964561e+02, -5.735072415486111197e+01
9.360999999996963652e+02, -5.738756315601664681e+01
9.361999999996962742e+02, -5.742445361699334683e+01
9.362999999996961833e+02, -5.746140110132495948e+01
9.363999999996960923e+02, -5.749840737601702045e+01
9.364999999996960014e+02, -5.753547235315301123e+01
9.365999999996959104e+02, -5.757259471818017715e+01
9.366999999996958195e+02, -5.760977246008577168e+01
9.367999999996957285e+02, -5.764700313269703003e+01
9.368999999996956376e+02, -5.768428402376666497e+01
9.369999999996955466e+02, -5.772161219310836344e+01
9.370999999996954557e+02, -5.775898451956314972e+01
9.371999999996953647e+02, -5.779639783720001134e+01
9.372999999996952738e+02, -5.783384878589474454e+01
9.373999999996951829e+02, -5.787133401903726337e+01
9.374999999996950919e+02, -5.790885048935258084e+01
9.375999999996950010e+02, -5.794639508632873515e+01
9.376999999996949100e+02, -5.798396463960855840e+01
9.377999999996948191e+02, -5.802155594960862572e+01
9.378999999996947281e+02, -5.805916583144372112e+01
9.379999999996946372e+02, -5.809679111096850335e+01
9.380999999996945462e+02, -5.813442863985301301e+01
9.381999999996944553e+02, -5.817207530154693274e+01
9.382999999996943643e+02, -5.820972766343017213e+01
9.383999999996942734e+02, -5.824738288576779865e+01
9.384999999996941824e+02, -5.828503822202514328e+01
9.385999999996940915e+02, -5.832269090704798487e+01
9.386999999996940005e+02, -5.836033818478640001e+01
9.387999999996939096e+02, -5.839797678406919346e+01
9.388999999996938186e+02, -5.843560358339361471e+01
9.389999999996937277e+02, -5.847321442288641435e+01
9.390999999996936367e+02, -5.851081741721288410e+01
9.391999999996935458e+02, -5.854841677374634656e+01
9.392999999996934548e+02, -5.858601376000724059e+01
9.393999999996933639e+02, -5.862360816713475486e+01
9.394999999996932729e+02, -5.866119894371743015e+01
9.395999999996931820e+02, -5.869878461441502537e+01
9.396999999996930910e+02, -5.873636354591282327e+01
9.397999999996930001e+02, -5.877393387808925951e+01
9.398999999996929091e+02, -5.881149358445338748e+01
9.399999999996928182e+02, -5.884904053135122126e+01
9.400999999996927272e+02, -5.888657252343271864e+01
9.401999999996926363e+02, -5.892144818057621336e+01
9.402999999996925453e+02, -5.895305816583724123e+01
9.403999999996924544e+02, -5.898255860314867505e+01
9.404999999996923634e+02, -5.901135310240761100e+01
9.405999999996922725e+02, -5.904041622992486538e+01
9.406999999996921815e+02, -5.906779677661904771e+01
9.407999999996920906e+02, -5.909309737256481299e+01
9.408999999996919996e+02, -5.911738031503951163e+01
9.409999999996919087e+02, -5.914185983069744879e+01
9.410999999996918177e+02, -5.916732763004993956e+01
9.411999999996917268e+02, -5.919177820355870523e+01
9.412999999996916358e+02, -5.921470625984333935e+01
9.413999999996915449e+02, -5.923702926935028756e+01
9.414999999996914539e+02, -5.925983640842207478e+01
9.415999999996913630e+02, -5.928383255462544810e+01
9.416999999996912720e+02, -5.930700703710591171e+01
9.417999999996911811e+02, -5.932881773748581367e+01
9.418999999996910901e+02, -5.935012485675073179e+01
9.419999999996909992e+02, -5.937197181461249329e+01
9.420999999996909082e+02, -5.939503782393121156e+01
9.421999999996908173e+02, -5.941732843318540347e+01
9.422999999996907263e+02, -5.943828952655125164e+01
9.423999999996906354e+02, -5.945875509500945100e+01
9.424999999996905444e+02, -5.947975069969486128e+01
9.425999999996904535e+02, -5.950195052269049256e+01
9.426999999996903625e+02, -5.952564789944398882e+01
9.427999999996902716e+02, -5.955088117553853522e+01
9.428999999996901806e+02, -5.957755382044956605e+01
9.429999999996900897e+02, -5.960550790928699882e+01
9.430999999996899987e+02, -5.963456876408553597e+01
9.431999999996899078e+02, -5.966456758117856651e+01
9.432999999996898168e+02, -5.969535136024104816e+01
9.433999999996897259e+02, -5.972678637417865843e+01
9.434999999996896349e+02, -5.975875823317929303e+01
9.435999999996895440e+02, -5.979117036158127263e+01
9.436999999996894530e+02, -5.982394191403038519e+01
9.437999999996893621e+02, -5.985700554639195303e+01
9.438999999996892711e+02, -5.989030531382806544e+01
9.439999999996891802e+02, -5.992379482568732385e+01
9.440999999996890892e+02, -5.995743555308708039e+01
9.441999999996889983e+02, -5.999119544013603189e+01
9.442999999996889073e+02, -6.002504775096981149e+01
9.443999999996888164e+02, -6.005897011756947279e+01
9.444999999996887254e+02, -6.009294375016544620e+01
9.445999999996886345e+02, -6.012695279954309058e+01
9.446999999996885435e+02, -6.016098382143466239e+01
9.447999999996884526e+02, -6.019502540134977409e+01
9.448999999996883616e+02, -6.022906781894872807e+01
9.449999999996882707e+02, -6.026310269515609264e+01
9.450999999996881797e+02, -6.029712277191864445e+01
9.451999999996880888e+02, -6.033112173635277031e+01
9.452999999996879978e+02, -6.036509407320404819e+01
9.453999999996879069e+02, -6.039903494086458124e+01
9.454999999996878159e+02, -6.043294006422568998e+01
9.455999999996877250e+02, -6.046680562314568164e+01
9.456999999996876340e+02, -6.050062833320317424e+01
9.457999999996875431e+02, -6.053440524069102935e+01
9.458999999996874521e+02, -6.056813368873339698e+01
9.459999999996873612e+02, -6.060181124139520392e+01
9.460999999996872702e+02, -6.063543583419046712e+01
9.461999999996871793e+02, -6.066900762138225645e+01
9.462999999996870883e+02, -6.070252819249840570e+01
9.463999999996869974e+02, -6.073599782731160701e+01
9.464999999996869064e+02, -6.076941612203243182e+01
9.465999999996868155e+02, -6.080278235958531496e+01
9.466999999996867245e+02, -6.083609567498137238e+01
9.467999999996866336e+02, -6.086935513610318793e+01
9.468999999996865427e+02, -6.090255978447946461e+01
9.469999999996864517e+02, -6.093570865804197467e+01
9.470999999996863608e+02, -6.096880080410669223e+01
9.471999999996862698e+02, -6.100183528773241903e+01
9.472999999996861789e+02, -6.103481119905767116e+01
9.473999999996860879e+02, -6.106772764834662581e+01
9.474999999996859970e+02, -6.110058380726807314e+01
9.475999999996859060e+02, -6.113337887550725469e+01
9.476999999996858151e+02, -6.116611206554100022e+01
9.477999999996857241e+02, -6.119878260562927608e+01
9.478999999996856332e+02, -6.123138974058109341e+01
9.479999999996855422e+02, -6.126393273201191647e+01
9.480999999996854513e+02, -6.129641085902107989e+01
9.481999999996853603e+02, -6.132882341288037509e+01
9.482999999996852694e+02, -6.136116973504995542e+01
9.483999999996851784e+02, -6.139344918526180805e+01
9.484999999996850875e+02, -6.142566112583846660e+01
9.485999999996849965e+02, -6.145780492494697711e+01
9.486999999996849056e+02, -6.148987995934673734e+01
9.487999999996848146e+02, -6.152188561732850047e+01
9.488999999996847237e+02, -6.155382130038446320e+01
9.489999999996846327e+02, -6.158568641704781044e+01
9.490999999996845418e+02, -6.161748044326854767e+01
9.491999999996844508e+02, -6.164920285170828151e+01
9.492999999996843599e+02, -6.168085312236540574e+01
9.493999999996842689e+02, -6.171243074306891430e+01
9.494999999996841780e+02, -6.174393593823981519e+01
9.495999999996840870e+02, -6.177537009227776821e+01
9.496999999996839961e+02, -6.180673433991674415e+01
9.497999999996839051e+02, -6.183802912005405261e+01
9.498999999996838142e+02, -6.186925449716774494e+01
9.499999999996837232e+02, -6.190041033190059494e+01
9.500999999996836323e+02, -6.193149636322308282e+01
9.501999999996835413e+02, -6.196251225281982045e+01
9.502999999996834504e+02, -6.199345761103086971e+01
9.503999999996833594e+02, -6.202433201377218097e+01
9.504999999996832685e+02, -6.205513501443800095e+01
9.505999999996831775e+02, -6.208586615096285044e+01
9.506999999996830866e+02, -6.211652495221586179e+01
9.507999999996829956e+02, -6.214711094236781008e+01
9.508999999996829047e+02, -6.217762364370643979e+01
9.509999999996828137e+02, -6.220806257879415568e+01
9.510999999996827228e+02, -6.223842727284354481e+01
9.511999999996826318e+02, -6.226871726163928855e+01
9.512999999996825409e+02, -6.229893210054002850e+01
9.513999999996824499e+02, -6.232907134438389107e+01
9.514999999996823590e+02, -6.235913455057656307e+01
9.515999999996822680e+02, -6.238912128266803592e+01
9.516999999996821771e+02, -6.241903111113003888e+01
9.517999999996820861e+02, -6.244886361383420592e+01
9.518999999996819952e+02, -6.247861837962483378e+01
9.519999999996819042e+02, -6.250829501801299415e+01
9.520999999996818133e+02, -6.253789315008694416e+01
9.521999999996817223e+02, -6.256741239841137769e+01
9.522999999996816314e+02, -6.259685238934051910e+01
9.523999999996815404e+02, -6.262621275527715881e+01
9.524999999996814495e+02, -6.265549313604692117e+01
9.525999999996813585e+02, -6.268469318228518716e+01
9.526999999996812676e+02, -6.271381256584014352e+01
9.527999999996811766e+02, -6.274285098009212902e+01
9.528999999996810857e+02, -6.277180812144277411e+01
9.529999999996809947e+02, -6.280068370192824290e+01
9.530999999996809038e+02, -6.282947751163236916e+01
9.531999999996808128e+02, -6.285819058670406889e+01
9.532999999996807219e+02, -6.288682375239462630e+01
9.533999999996806309e+02, -6.291537736206049658e+01
9.534999999996805400e+02, -6.294385151930909217e+01
9.535999999996804490e+02, -6.297224619513275456e+01
9.536999999996803581e+02, -6.300056128369313058e+01
9.537999999996802671e+02, -6.302879663164963375e+01
9.538999999996801762e+02, -6.305695205547468163e+01
9.539999999996800852e+02, -6.308502735252737637e+01
9.540999999996799943e+02, -6.311302230791203272e+01
9.541999999996799033e+02, -6.314093669962657174e+01
9.542999999996798124e+02, -6.316877030213983346e+01
9.543999999996797214e+02, -6.319652288904131154e+01
9.544999999996796305e+02, -6.322419423523271576e+01
9.545999999996795395e+02, -6.325178411854276561e+01
9.546999999996794486e+02, -6.327929232073881138e+01
9.547999999996793576e+02, -6.330671862849111875e+01
9.548999999996792667e+02, -6.333406283471947518e+01
9.549999999996791757e+02, -6.336132473857848879e+01
9.550999999996790848e+02, -6.338850414540547007e+01
9.551999999996789938e+02, -6.341560086718677525e+01
9.552999999996789029e+02, -6.344261472692461723e+01
9.553999999996788119e+02, -6.346954556066427955e+01
9.554999999996787210e+02, -6.349639321152123728e+01
9.555999999996786300e+02, -6.352315752627573886e+01
9.556999999996785391e+02, -6.354983835660328140e+01
9.557999999996784481e+02, -6.357643556009258390e+01
9.558999999996783572e+02, -6.360294900222518777e+01
9.559999999996782662e+02, -6.362937855952863941e+01
9.560999999996781753e+02, -6.365572412209672848e+01
9.561999999996780844e+02, -6.368198558744844462e+01
9.562999999996779934e+02, -6.370816285559158842e+01
9.563999999996779025e+02, -6.373425583033326802e+01
9.564999999996778115e+02, -6.376026442033453634e+01
9.565999999996777206e+02, -6.378618853975973479e+01
9.566999999996776296e+02, -6.381202811340262571e+01
9.567999999996775387e+02, -6.383778307959498477e+01
9.568999999996774477e+02, -6.386345338303964780e+01
9.569999999996773568e+02, -6.388903897253096886e+01
9.570999999996772658e+02, -6.391453982316519244e+01
9.571999999996771749e+02, -6.393995641696155730e+01
9.572999999996770839e+02, -6.396528945173541558e+01
9.573999999996769930e+02, -6.399053935780455760e+01
9.574999999996769020e+02, -6.401570637414450005e+01
9.575999999996768111e+02, -6.404079063919822090e+01
9.576999999996767201e+02, -6.406579223563775827e+01
9.577999999996766292e+02, -6.409071121306578789e+01
9.578999999996765382e+02, -6.411554760034211142e+01
9.579999999996764473e+02, -6.414030141301394394e+01
9.580999999996763563e+02, -6.416497265819408824e+01
9.581999999996762654e+02, -6.418956133787197871e+01
9.582999999996761744e+02, -6.421406745129485216e+01
9.583999999996760835e+02, -6.423849099692002085e+01
9.584999999996759925e+02, -6.426283197364382715e+01
9.585999999996759016e+02, -6.428709038165335699e+01
9.586999999996758106e+02, -6.431126622312935126e+01
9.587999999996757197e+02, -6.433535950301534001e+01
9.588999999996756287e+02, -6.435937022940414920e+01
9.589999999996755378e+02, -6.438329841388302555e+01
9.590999999996754468e+02, -6.440714407168869116e+01
9.591999999996753559e+02, -6.443090722183767127e+01
9.592999999996752649e+02, -6.445458788725764521e+01
9.593999999996751740e+02, -6.447818609486047592e+01
9.594999999996750830e+02, -6.450170187578191872e+01
9.595999999996749921e+02, -6.452513526542348643e+01
9.596999999996749011e+02, -6.454848630329667003e+01
9.597999999996748102e+02, -6.457175503286833873e+01
9.598999999996747192e+02, -6.459494150151493841e+01
9.599999999996746283e+02, -6.461804576088935903e+01
9.600999999996745373e+02, -6.464106787174273450e+01
9.601999999996744464e+02, -6.466112044512156842e+01
9.602999999996743554e+02, -6.467755893248589416e+01
9.603999999996742645e+02, -6.469166951558275969e+01
9.604999999996741735e+02, -6.470499712896189237e+01
9.605999999996740826e+02, -6.471860705278841408e+01
9.606999999996739916e+02, -6.473036326309367894e+01
9.607999999996739007e+02, -6.473984517659458504e+01
9.608999999996738097e+02, -6.474822719022145634e+01
9.609999999996737188e+02, -6.475683920162286711e+01
9.610999999996736278e+02, -6.476654062781857135e+01
9.611999999996735369e+02, -6.477513478483449205e+01
9.612999999996734459e+02, -6.478208259619712805e+01
9.613999999996733550e+02, -6.478839906116914449e+01
9.614999999996732640e+02, -6.479527554626530161e+01
9.615999999996731731e+02, -6.480347428126796672e+01
9.616999999996730821e+02, -6.481079287184439863e+01
9.617999999996729912e+02, -6.481665401008065430e+01
9.618999999996729002e+02, -6.482201151768715874e+01
9.619999999996728093e+02, -6.482800615951423140e+01
9.620999999996727183e+02, -6.483536983328043846e+01
9.621999999996726274e+02, -6.484191628145917718e+01
9.622999999996725364e+02, -6.484705780508859618e+01
9.623999999996724455e+02, -6.485172254108152856e+01
9.624999999996723545e+02, -6.485703179412173824e+01
9.625999999996722636e+02, -6.486370933630317381e+01
9.626999999996721726e+02, -6.487205728339301913e+01
9.627999999996720817e+02, -6.488209853683594019e+01
9.628999999996719907e+02, -6.489370910846272977e+01
9.629999999996718998e+02, -6.490670380461227751e+01
9.630999999996718088e+02, -6.492088364937227141e+01
9.631999999996717179e+02, -6.493605931417937427e+01
9.632999999996716269e+02, -6.495206112997676939e+01
9.633999999996715360e+02, -6.496874207962994774e+01
9.634999999996714450e+02, -6.498597733162196732e+01
9.635999999996713541e+02, -6.500366223742653915e+01
9.636999999996712631e+02, -6.502170986112891171e+01
9.637999999996711722e+02, -6.504004856953963554e+01
9.638999999996710812e+02, -6.505861915648235083e+01
9.639999999996709903e+02, -6.507737275396566190e+01
9.640999999996708993e+02, -6.509626904435843642e+01
9.641999999996708084e+02, -6.511527473771795371e+01
9.642999999996707174e+02, -6.513436229941093814e+01
9.643999999996706265e+02, -6.515350889986540039e+01
9.644999999996705355e+02, -6.517269555440296358e+01
9.645999999996704446e+02, -6.519190642239748001e+01
