5.599999999999895550e+01, -7.392407538392015454e+01
5.609999999999894982e+01, -7.390418464880484350e+01
5.619999999999894413e+01, -7.388437257783594703e+01
5.629999999999893845e+01, -7.386463924116051771e+01
5.639999999999893276e+01, -7.384498470136522030e+01
5.649999999999892708e+01, -7.382540901337472405e+01
5.659999999999892140e+01, -7.380591222450406974e+01
5.669999999999891571e+01, -7.378649437524292409e+01
5.679999999999891003e+01, -7.376715551285822414e+01
5.689999999999890434e+01, -7.374789567542052282e+01
5.699999999999889866e+01, -7.372871488799178508e+01
5.709999999999889297e+01, -7.370961316621499293e+01
5.719999999999888729e+01, -7.369059051762123147e+01
5.729999999999888161e+01, -7.367164694229096256e+01
5.739999999999887592e+01, -7.365278243326112317e+01
5.749999999999887024e+01, -7.363399697681516898e+01
5.759999999999886455e+01, -7.361529055271211064e+01
5.769999999999885887e+01, -7.359666313440179408e+01
5.779999999999885318e+01, -7.357811468920084508e+01
5.789999999999884750e+01, -7.355964517841223937e+01
5.799999999999884182e+01, -7.354125455746502382e+01
5.809999999999883613e+01, -7.352294277605246009e+01
5.819999999999883045e+01, -7.350470977826344665e+01
5.829999999999882476e+01, -7.348655550270801484e+01
5.839999999999881908e+01, -7.346847988263773743e+01
5.849999999999881339e+01, -7.345048284606194500e+01
5.859999999999880771e+01, -7.343256431586010535e+01
5.869999999999880202e+01, -7.341472420989117609e+01
5.879999999999879634e+01, -7.339696244110041334e+01
5.889999999999879066e+01, -7.337927891762359423e+01
5.899999999999878497e+01, -7.336167354288896547e+01
5.909999999999877929e+01, -7.334414621571707471e+01
5.919999999999877360e+01, -7.332669683041912378e+01
5.929999999999876792e+01, -7.330932527689304834e+01
5.939999999999876223e+01, -7.329203144071799159e+01
5.949999999999875655e+01, -7.327481520324738540e+01
5.959999999999875087e+01, -7.325767644170034032e+01
5.969999999999874518e+01, -7.324061502925147238e+01
5.979999999999873950e+01, -7.322363083511919513e+01
5.989999999999873381e+01, -7.320672372465304534e+01
5.999999999999872813e+01, -7.318989355941921815e+01
6.009999999999872244e+01, -7.317314019728470953e+01
6.019999999999871676e+01, -7.315321821079344033e+01
6.029999999999871108e+01, -7.312944280943668218e+01
6.039999999999870539e+01, -7.310329288495877620e+01
6.049999999999869971e+01, -7.307651318546173513e+01
6.059999999999869402e+01, -7.305029133884848136e+01
6.069999999999868834e+01, -7.302522319657103367e+01
6.079999999999868265e+01, -7.300150674542820184e+01
6.089999999999867697e+01, -7.297912244128066561e+01
6.099999999999867129e+01, -7.295795043095847632e+01
6.109999999999866560e+01, -7.293783604885035743e+01
6.119999999999865992e+01, -7.291862293857818145e+01
6.129999999999865423e+01, -7.290016804908852066e+01
6.139999999999864855e+01, -7.288234710937260274e+01
6.149999999999864286e+01, -7.286505537144211075e+01
6.159999999999863718e+01, -7.284820618296699024e+01
6.169999999999863149e+01, -7.283172871867428455e+01
6.179999999999862581e+01, -7.281556553663513398e+01
6.189999999999862013e+01, -7.279967027381567846e+01
6.199999999999861444e+01, -7.278400560930892027e+01
6.209999999999860876e+01, -7.276854153206082287e+01
6.219999999999860307e+01, -7.275325390192712405e+01
6.229999999999859739e+01, -7.273812327347435769e+01
6.239999999999859170e+01, -7.272313394550216969e+01
6.249999999999858602e+01, -7.270827319808941525e+01
6.259999999999858034e+01, -7.269353068508377191e+01
6.269999999999857465e+01, -7.267889796187434115e+01
6.279999999999856897e+01, -7.266436809911488126e+01
6.289999999999856328e+01, -7.264993536477736313e+01
6.299999999999855760e+01, -7.263559499077810244e+01
6.309999999999855191e+01, -7.262134298605253946e+01
6.319999999999854623e+01, -7.260717598811557139e+01
6.329999999999854055e+01, -7.259309114529010287e+01
6.339999999999853486e+01, -7.257908602314429913e+01
6.349999999999852918e+01, -7.256515852997272020e+01
6.359999999999852349e+01, -7.255130685724330419e+01
6.369999999999851781e+01, -7.253752943180805346e+01
6.379999999999851212e+01, -7.252382487736991834e+01
6.389999999999850644e+01, -7.251019198324647164e+01
6.399999999999850075e+01, -7.249662967889973686e+01
6.409999999999850218e+01, -7.248313701303676737e+01
6.419999999999849649e+01, -7.246971313634760747e+01
6.429999999999849081e+01, -7.245635728715024015e+01
6.439999999999848512e+01, -7.244306877937083300e+01
6.449999999999847944e+01, -7.242984699241067403e+01
6.459999999999847375e+01, -7.241669136255673322e+01
6.469999999999846807e+01, -7.240360137563489218e+01
6.479999999999846239e+01, -7.239057656069086022e+01
6.489999999999845670e+01, -7.237761648453577834e+01
6.499999999999845102e+01, -7.236472074701295298e+01
6.509999999999844533e+01, -7.235188897687041276e+01
6.519999999999843965e+01, -7.233912082814693179e+01
6.529999999999843396e+01, -7.232641597699677050e+01
6.539999999999842828e+01, -7.231377411890849771e+01
6.549999999999842260e+01, -7.230119496622127429e+01
6.559999999999841691e+01, -7.228867824593179137e+01
6.569999999999841123e+01, -7.227622369775653510e+01
6.579999999999840554e+01, -7.226383107241518644e+01
6.589999999999839986e+01, -7.225150013010697592e+01
6.599999999999839417e+01, -7.223923063917719389e+01
6.609999999999838849e+01, -7.212078561842501756e+01
6.619999999999838280e+01, -7.199018177129316598e+01
6.629999999999837712e+01, -7.187933097371947611e+01
6.639999999999837144e+01, -7.179152999417516412e+01
6.649999999999836575e+01, -7.172319574403071840e+01
6.659999999999836007e+01, -7.167010477576215521e+01
6.669999999999835438e+01, -7.162870690370249349e+01
6.679999999999834870e+01, -7.159622458665143085e+01
6.689999999999834301e+01, -7.157051832803871605e+01
6.699999999999833733e+01, -7.154994212251180841e+01
6.709999999999833165e+01, -7.153322788757482442e+01
6.719999999999832596e+01, -7.151939829708973662e+01
6.729999999999832028e+01, -7.150770109733090862e+01
6.739999999999831459e+01, -7.149755904648733917e+01
6.749999999999830891e+01, -7.148853128443892047e+01
6.759999999999830322e+01, -7.148028323420378172e+01
6.769999999999829754e+01, -7.147256300586751365e+01
6.779999999999829186e+01, -7.146518284152449496e+01
6.789999999999828617e+01, -7.145800451496937455e+01
6.799999999999828049e+01, -7.145092785656946432e+01
6.809999999999827480e+01, -7.144388175618850312e+01
6.819999999999826912e+01, -7.143681713270086675e+01
6.829999999999826343e+01, -7.142970146249062680e+01
6.839999999999825775e+01, -7.142251454097102226e+01
6.849999999999825206e+01, -7.141524521618762833e+01
6.859999999999824638e+01, -7.140788888609178287e+01
6.869999999999824070e+01, -7.140044559323075646e+01
6.879999999999823501e+01, -7.139291858476046571e+01
6.889999999999822933e+01, -7.138531323338132495e+01
6.899999999999822364e+01, -7.137763623682312186e+01
6.909999999999821796e+01, -7.136989503118446976e+01
6.919999999999821227e+01, -7.136209736753377797e+01
6.929999999999820659e+01, -7.135425101236447176e+01
6.939999999999820091e+01, -7.134636354134829617e+01
6.949999999999819522e+01, -7.133844220278339776e+01
6.959999999999818954e+01, -7.133049383259537990e+01
6.969999999999818385e+01, -7.132252480700672947e+01
6.979999999999817817e+01, -7.131454102231553804e+01
6.989999999999817248e+01, -7.130654789379126157e+01
6.999999999999816680e+01, -7.129855036769004073e+01
7.009999999999816112e+01, -7.129055294191695680e+01
7.019999999999815543e+01, -7.128255969203858911e+01
7.029999999999814975e+01, -7.127457430024136897e+01
7.039999999999814406e+01, -7.126660008551253611e+01
7.049999999999813838e+01, -7.125864003383102840e+01
7.059999999999813269e+01, -7.125069682754067912e+01
7.069999999999812701e+01, -7.124277287336275322e+01
7.079999999999812133e+01, -7.123487032871511815e+01
7.089999999999811564e+01, -7.122699112615792671e+01
7.099999999999810996e+01, -7.121913699589465807e+01
7.109999999999810427e+01, -7.121130948633434343e+01
7.119999999999809859e+01, -7.120350998277214671e+01
7.129999999999809290e+01, -7.119573972427998854e+01
7.139999999999808722e+01, -7.118799981891918094e+01
7.149999999999808153e+01, -7.118029125739802510e+01
7.159999999999807585e+01, -7.117261492530117550e+01
7.169999999999807017e+01, -7.116497161401703409e+01
7.179999999999806448e+01, -7.115736203048507491e+01
7.189999999999805880e+01, -7.114978680587898907e+01
7.199999999999805311e+01, -7.114224650333402167e+01
7.209999999999804743e+01, -7.113474162481865903e+01
7.219999999999804174e+01, -7.112727261724280936e+01
7.229999999999803606e+01, -7.111983987788589445e+01
7.239999999999803038e+01, -7.111244375922078120e+01
7.249999999999802469e+01, -7.110508457320159437e+01
7.259999999999801901e+01, -7.109776259507668783e+01
7.269999999999801332e+01, -7.109047806678135828e+01
7.279999999999800764e+01, -7.108323119995897343e+01
7.289999999999800195e+01, -7.096156695513262491e+01
7.299999999999799627e+01, -7.083556571673017288e+01
7.309999999999799059e+01, -7.073305223224002702e+01
7.319999999999798490e+01, -7.065437669131392795e+01
7.329999999999797922e+01, -7.059487054500557690e+01
7.339999999999797353e+01, -7.055000545610144513e+01
7.349999999999796785e+01, -7.051618930940459506e+01
7.359999999999796216e+01, -7.049068210243848398e+01
7.369999999999795648e+01, -7.047140238195245843e+01
7.379999999999795079e+01, -7.045676485736541395e+01
7.389999999999794511e+01, -7.044555994643036456e+01
7.399999999999793943e+01, -7.043686541589062244e+01
7.409999999999793374e+01, -7.042998041465996550e+01
7.419999999999792806e+01, -7.042437527551692256e+01
7.429999999999792237e+01, -7.041965275159293469e+01
7.439999999999791669e+01, -7.041551780993033560e+01
7.449999999999791100e+01, -7.041175399199173057e+01
7.459999999999790532e+01, -7.029733403289390026e+01
7.469999999999789964e+01, -7.017243623154310228e+01
7.479999999999789395e+01, -7.006875867892598819e+01
7.489999999999788827e+01, -6.998880589616510406e+01
7.499999999999788258e+01, -6.992853243637802052e+01
7.509999999999787690e+01, -6.988349328994893028e+01
7.519999999999787121e+01, -6.985004318613792407e+01
7.529999999999786553e+01, -6.982537348367338836e+01
7.539999999999785985e+01, -6.980734530924762282e+01
7.549999999999785416e+01, -6.979432755324585003e+01
7.559999999999784848e+01, -6.978507172174241191e+01
7.569999999999784279e+01, -6.977861952828544645e+01
7.579999999999783711e+01, -6.977423468079557267e+01
7.589999999999783142e+01, -6.977135192206291947e+01
7.599999999999782574e+01, -6.976953843315494908e+01
7.609999999999782005e+01, -6.976846424796455892e+01
7.619999999999781437e+01, -6.952001422818422327e+01
7.629999999999780869e+01, -6.932429785489195240e+01
7.639999999999780300e+01, -6.920039442524405615e+01
7.649999999999779732e+01, -6.912613484901457639e+01
7.659999999999779163e+01, -6.908357953194567358e+01
7.669999999999778595e+01, -6.906134770017474978e+01
7.679999999999778026e+01, -6.905229269575242768e+01
7.689999999999777458e+01, -6.905178243497927326e+01
7.699999999999776890e+01, -6.905671993221878324e+01
7.709999999999776321e+01, -6.906499219103450571e+01
7.719999999999775753e+01, -6.907514493890616336e+01
7.729999999999775184e+01, -6.908617887184847461e+01
7.739999999999774616e+01, -6.909741508542242627e+01
7.749999999999774047e+01, -6.900679725017948840e+01
7.759999999999773479e+01, -6.890294229132315706e+01
7.769999999999772911e+01, -6.881648745094990716e+01
7.779999999999772342e+01, -6.875087811985196140e+01
7.789999999999771774e+01, -6.870289781487441871e+01
7.799999999999771205e+01, -6.866864423237880999e+01
7.809999999999770637e+01, -6.864481692319118622e+01
7.819999999999770068e+01, -6.862883219325644291e+01
7.829999999999769500e+01, -6.861870458921892180e+01
7.839999999999768932e+01, -6.861291352397867627e+01
7.849999999999768363e+01, -6.861029510191822567e+01
7.859999999999767795e+01, -6.860995974467505221e+01
7.869999999999767226e+01, -6.861122980932321980e+01
7.879999999999766658e+01, -6.861359191482698350e+01
7.889999999999766089e+01, -6.861666011410505917e+01
7.899999999999765521e+01, -6.832241481014185069e+01
7.909999999999764952e+01, -6.811986397483515532e+01
7.919999999999764384e+01, -6.800535711999079069e+01
7.929999999999763816e+01, -6.794459213473852799e+01
7.939999999999763247e+01, -6.791553440412111797e+01
7.949999999999762679e+01, -6.790561014986359112e+01
7.959999999999762110e+01, -6.790742375746934556e+01
7.969999999999761542e+01, -6.791639550398035396e+01
7.979999999999760973e+01, -6.792957226444777064e+01
7.989999999999760405e+01, -6.794500517090665426e+01
7.999999999999759837e+01, -6.796139905701370765e+01
8.009999999999759268e+01, -6.774604369800186987e+01
8.019999999999758700e+01, -6.757317139128279848e+01
8.029999999999758131e+01, -6.746087415558932321e+01
8.039999999999757563e+01, -6.739130348850515873e+01
8.049999999999756994e+01, -6.735002558066639722e+01
8.059999999999756426e+01, -6.732775328046619734e+01
8.069999999999755858e+01, -6.731842746955447865e+01
8.079999999999755289e+01, -6.731791745448832387e+01
8.089999999999754721e+01, -6.732331851340586582e+01
8.099999999999754152e+01, -6.733255840285804084e+01
8.109999999999753584e+01, -6.734415538577762561e+01
8.119999999999753015e+01, -6.735705640995404053e+01
8.129999999999752447e+01, -6.737052267166966146e+01
8.139999999999751878e+01, -6.738404609402374490e+01
8.149999999999751310e+01, -6.739728740612846991e+01
8.159999999999750742e+01, -6.741002995247430363e+01
8.169999999999750173e+01, -6.742214521404397942e+01
8.179999999999749605e+01, -6.743356714220661274e+01
8.189999999999749036e+01, -6.744427315047373384e+01
8.199999999999748468e+01, -6.745427013371903513e+01
8.209999999999747899e+01, -6.746358427336627983e+01
8.219999999999747331e+01, -6.747225368207011797e+01
8.229999999999746763e+01, -6.748032316662543906e+01
8.239999999999746194e+01, -6.748784056112722851e+01
8.249999999999745626e+01, -6.749485421590350143e+01
8.259999999999745057e+01, -6.750141132997953264e+01
8.269999999999744489e+01, -6.750755689299181483e+01
8.279999999999743920e+01, -6.751333306229103925e+01
8.289999999999743352e+01, -6.738829313513780050e+01
8.299999999999742784e+01, -6.726306684655718016e+01
8.309999999999742215e+01, -6.716580506050193833e+01
8.319999999999741647e+01, -6.709504732241123293e+01
8.329999999999741078e+01, -6.704491262612522462e+01
8.339999999999740510e+01, -6.701019563999143713e+01
8.349999999999739941e+01, -6.698693046922504379e+01
8.359999999999739373e+01, -6.697216736641451007e+01
8.369999999999738804e+01, -6.696370596309967027e+01
8.379999999999738236e+01, -6.695989363739215605e+01
8.389999999999737668e+01, -6.695948303495637788e+01
8.399999999999737099e+01, -6.696153082500852349e+01
8.409999999999736531e+01, -6.696532417788800728e+01
8.419999999999735962e+01, -6.697032620880881382e+01
8.429999999999735394e+01, -6.697613480113783169e+01
8.439999999999734825e+01, -6.698245115864429522e+01
8.449999999999734257e+01, -6.698905560789353331e+01
8.459999999999733689e+01, -6.699578890161299682e+01
8.469999999999733120e+01, -6.700253774811324092e+01
8.479999999999732552e+01, -6.700922361387655712e+01
8.489999999999731983e+01, -6.701579407227850993e+01
8.499999999999731415e+01, -6.702221613689657431e+01
8.509999999999730846e+01, -6.702847114212855217e+01
8.519999999999730278e+01, -6.703455082822468114e+01
8.529999999999729710e+01, -6.704045436270453706e+01
8.539999999999729141e+01, -6.704618608792321766e+01
8.549999999999728573e+01, -6.705175382971721376e+01
8.559999999999728004e+01, -6.705716763840871408e+01
8.569999999999727436e+01, -6.706243886136537924e+01
8.579999999999726867e+01, -6.706757946762860456e+01
8.589999999999726299e+01, -6.707260156564886699e+01
8.599999999999725731e+01, -6.707751706641641931e+01
8.609999999999725162e+01, -6.708233745541990345e+01
8.619999999999724594e+01, -6.708707364562418718e+01
8.629999999999724025e+01, -6.709173589010077876e+01
8.639999999999723457e+01, -6.688693679237859158e+01
8.649999999999722888e+01, -6.666730483421697784e+01
