5.599999999999895550e+01, -7.325133304842604787e+01
5.609999999999894982e+01, -7.323346625613736194e+01
5.619999999999894413e+01, -7.321567125431283785e+01
5.629999999999893845e+01, -7.319794822561046033e+01
5.639999999999893276e+01, -7.318029734148669263e+01
5.649999999999892708e+01, -7.316271876243578731e+01
5.659999999999892140e+01, -7.314521263822557273e+01
5.669999999999891571e+01, -7.312777910812903315e+01
5.679999999999891003e+01, -7.311041830115144080e+01
5.689999999999890434e+01, -7.309313033625390688e+01
5.699999999999889866e+01, -7.307591532257217182e+01
5.709999999999889297e+01, -7.305877335963268138e+01
5.719999999999888729e+01, -7.304170453756233883e+01
5.729999999999888161e+01, -7.302470893729407919e+01
5.739999999999887592e+01, -7.300778663076914654e+01
5.749999999999887024e+01, -7.299093768113583280e+01
5.759999999999886455e+01, -7.297416214294415227e+01
5.769999999999885887e+01, -7.295746006233632386e+01
5.779999999999885318e+01, -7.294083147723621607e+01
5.789999999999884750e+01, -7.292427641753050693e+01
5.799999999999884182e+01, -7.290779490524735706e+01
5.809999999999883613e+01, -7.289138695489532438e+01
5.819999999999883045e+01, -7.287505257359607924e+01
5.829999999999882476e+01, -7.285879176101869348e+01
5.839999999999881908e+01, -7.284260450958966260e+01
5.849999999999881339e+01, -7.282649080468466707e+01
5.859999999999880771e+01, -7.281045062495196873e+01
5.869999999999880202e+01, -7.279448394249538978e+01
5.879999999999879634e+01, -7.277859072272823937e+01
5.889999999999879066e+01, -7.276277092458633433e+01
5.899999999999878497e+01, -7.274702450071521298e+01
5.909999999999877929e+01, -7.273135139784224634e+01
5.919999999999877360e+01, -7.271575155682486979e+01
5.929999999999876792e+01, -7.270022491258117725e+01
5.939999999999876223e+01, -7.268477139528178554e+01
5.949999999999875655e+01, -7.266939095265080084e+01
5.959999999999875087e+01, -7.265408351436980183e+01
5.969999999999874518e+01, -7.263884899986128119e+01
5.979999999999873950e+01, -7.262368732091930212e+01
5.989999999999873381e+01, -7.260859838286400247e+01
5.999999999999872813e+01, -7.259358208516763966e+01
6.009999999999872244e+01, -7.257863832185479680e+01
6.019999999999871676e+01, -7.256052150711353477e+01
6.029999999999871108e+01, -7.253849982020307152e+01
6.039999999999870539e+01, -7.251401683214042748e+01
6.049999999999869971e+01, -7.248881271789191771e+01
6.059999999999869402e+01, -7.246409030005646912e+01
6.069999999999868834e+01, -7.243745612432357461e+01
6.079999999999868265e+01, -7.240843260128333725e+01
6.089999999999867697e+01, -7.237833778688525399e+01
6.099999999999867129e+01, -7.234867022236414869e+01
6.109999999999866560e+01, -7.232040165639729423e+01
6.119999999999865992e+01, -7.229107528164296070e+01
6.129999999999865423e+01, -7.226008092705320962e+01
6.139999999999864855e+01, -7.222855514198641913e+01
6.149999999999864286e+01, -7.219783821952835012e+01
6.159999999999863718e+01, -7.216879085418138118e+01
6.169999999999863149e+01, -7.213895445510428317e+01
6.179999999999862581e+01, -7.210767654509439240e+01
6.189999999999862013e+01, -7.207602205589302002e+01
6.199999999999861444e+01, -7.204527108088254295e+01
6.209999999999860876e+01, -7.201624772005493469e+01
6.219999999999860307e+01, -7.198651614002656629e+01
6.229999999999859739e+01, -7.195541330281312753e+01
6.239999999999859170e+01, -7.192397271169267015e+01
6.249999999999858602e+01, -7.189344927870294555e+01
6.259999999999858034e+01, -7.186465534857356374e+01
6.269999999999857465e+01, -7.183517781185410911e+01
6.279999999999856897e+01, -7.180434956550155334e+01
6.289999999999856328e+01, -7.177318635461455187e+01
6.299999999999855760e+01, -7.174293082285751666e+01
6.309999999999855191e+01, -7.171439244956590642e+01
6.319999999999854623e+01, -7.168517628121655605e+01
6.329999999999854055e+01, -7.165461123554402434e+01
6.339999999999853486e+01, -7.162370062441893026e+01
6.349999999999852918e+01, -7.159368060989842775e+01
6.359999999999852349e+01, -7.156536187349851730e+01
6.369999999999851781e+01, -7.153636363584078595e+01
6.379999999999851212e+01, -7.150600961741096739e+01
6.389999999999850644e+01, -7.147529307365485352e+01
6.399999999999850075e+01, -7.144544682500833233e+01
6.409999999999850218e+01, -7.141728512158454123e+01
6.419999999999849649e+01, -7.138843841394640322e+01
6.429999999999849081e+01, -7.135822371290369404e+01
6.439999999999848512e+01, -7.132762518978496757e+01
6.449999999999847944e+01, -7.129787419854618236e+01
6.459999999999847375e+01, -7.126979028699473417e+01
6.469999999999846807e+01, -7.124101339780784770e+01
6.479999999999846239e+01, -7.121085236620649539e+01
6.489999999999845670e+01, -7.118028249491945303e+01
6.499999999999845102e+01, -7.115053487907485419e+01
6.509999999999844533e+01, -7.112243579277112815e+01
6.519999999999843965e+01, -7.109635879968350025e+01
6.529999999999843396e+01, -7.107236744680734830e+01
6.539999999999842828e+01, -7.105035492932142915e+01
6.549999999999842260e+01, -7.103013731062500824e+01
6.559999999999841691e+01, -7.101150681592885405e+01
6.569999999999841123e+01, -7.099425944180268289e+01
6.579999999999840554e+01, -7.097820780362472703e+01
6.589999999999839986e+01, -7.096318598532573674e+01
6.599999999999839417e+01, -7.094905025251252084e+01
6.609999999999838849e+01, -7.093549054328073566e+01
6.619999999999838280e+01, -7.092237726525108599e+01
6.629999999999837712e+01, -7.090963915882159085e+01
6.639999999999837144e+01, -7.089722449690025030e+01
6.649999999999836575e+01, -7.088509127540082488e+01
6.659999999999836007e+01, -7.087320429748798745e+01
6.669999999999835438e+01, -7.086153389317590268e+01
6.679999999999834870e+01, -7.085005506415285481e+01
6.689999999999834301e+01, -7.083874677937059516e+01
6.699999999999833733e+01, -7.082759136323106475e+01
6.709999999999833165e+01, -7.081657396427208084e+01
6.719999999999832596e+01, -7.080568209926477152e+01
6.729999999999832028e+01, -7.079490526678810625e+01
6.739999999999831459e+01, -7.078423462281419631e+01
6.749999999999830891e+01, -7.077366271010789944e+01
6.759999999999830322e+01, -7.076318323353082462e+01
6.769999999999829754e+01, -7.075279087392657118e+01
6.779999999999829186e+01, -7.074248113413018757e+01
6.789999999999828617e+01, -7.073225021148086000e+01
6.799999999999828049e+01, -7.072209489205278032e+01
6.809999999999827480e+01, -7.071201246267939666e+01
6.819999999999826912e+01, -7.070200063750488084e+01
6.829999999999826343e+01, -7.069205749640956071e+01
6.839999999999825775e+01, -7.068218143315802138e+01
6.849999999999825206e+01, -7.067237111151655427e+01
6.859999999999824638e+01, -7.066262542787909240e+01
6.869999999999824070e+01, -7.065294347930395702e+01
6.879999999999823501e+01, -7.064332453606559170e+01
6.889999999999822933e+01, -7.063376801791275739e+01
6.899999999999822364e+01, -7.062427347344122097e+01
6.909999999999821796e+01, -7.061484056213561189e+01
6.919999999999821227e+01, -7.060546903866234913e+01
6.929999999999820659e+01, -7.059615873907988259e+01
6.939999999999820091e+01, -7.058690956868402111e+01
6.949999999999819522e+01, -7.057772149128412309e+01
6.959999999999818954e+01, -7.056859451972985653e+01
6.969999999999818385e+01, -7.055952870752810213e+01
6.979999999999817817e+01, -7.055052414140614303e+01
6.989999999999817248e+01, -7.054158093472742053e+01
6.999999999999816680e+01, -7.053269922166400363e+01
7.009999999999816112e+01, -7.052387915204525370e+01
7.019999999999815543e+01, -7.051512088721030125e+01
7.029999999999814975e+01, -7.050642459568841502e+01
7.039999999999814406e+01, -7.049779044963055696e+01
7.049999999999813838e+01, -7.048921863005963928e+01
7.059999999999813269e+01, -7.048070933375124980e+01
7.069999999999812701e+01, -7.047226273874085223e+01
7.079999999999812133e+01, -7.046387901063593517e+01
7.089999999999811564e+01, -7.045555830368556371e+01
7.099999999999810996e+01, -7.044730076045445344e+01
7.109999999999810427e+01, -7.043910651114838117e+01
7.119999999999809859e+01, -7.043097567287357208e+01
7.129999999999809290e+01, -7.042290834894293994e+01
7.139999999999808722e+01, -7.041490462829722219e+01
7.149999999999808153e+01, -7.040696458504345401e+01
7.159999999999807585e+01, -7.039908827807660430e+01
7.169999999999807017e+01, -7.039127575080657095e+01
7.179999999999806448e+01, -7.038352703098989593e+01
7.189999999999805880e+01, -7.037584213064958760e+01
7.199999999999805311e+01, -7.036822104607411177e+01
7.209999999999804743e+01, -7.036066375787811467e+01
7.219999999999804174e+01, -7.035317023111866774e+01
7.229999999999803606e+01, -7.034574041546933643e+01
7.239999999999803038e+01, -7.033837424544019257e+01
7.249999999999802469e+01, -7.033107164063902417e+01
7.259999999999801901e+01, -7.032383250607189495e+01
7.269999999999801332e+01, -7.031665673247049142e+01
7.279999999999800764e+01, -7.030954419664561783e+01
7.289999999999800195e+01, -7.030228649171904465e+01
7.299999999999799627e+01, -7.029487327767263594e+01
7.309999999999799059e+01, -7.028732771452392569e+01
7.319999999999798490e+01, -7.027967394367031773e+01
7.329999999999797922e+01, -7.027193242343290080e+01
7.339999999999797353e+01, -7.026412001395347318e+01
7.349999999999796785e+01, -7.025625070793810778e+01
7.359999999999796216e+01, -7.024833628526994289e+01
7.369999999999795648e+01, -7.024038680775692001e+01
7.379999999999795079e+01, -7.023241098246805336e+01
7.389999999999794511e+01, -7.022441643043011084e+01
7.399999999999793943e+01, -7.021640988863988753e+01
7.409999999999793374e+01, -7.020839736461459779e+01
7.419999999999792806e+01, -7.020038425649417491e+01
7.429999999999792237e+01, -7.019237544761764980e+01
7.439999999999791669e+01, -7.018437538183044921e+01
7.449999999999791100e+01, -7.017638812401555981e+01
7.459999999999790532e+01, -7.016820154251023212e+01
7.469999999999789964e+01, -7.015979427999303653e+01
7.479999999999789395e+01, -7.015119013530930658e+01
7.489999999999788827e+01, -7.014241767339801470e+01
7.499999999999788258e+01, -7.013350241112344463e+01
7.509999999999787690e+01, -7.012446604604072320e+01
7.519999999999787121e+01, -7.011532702814606921e+01
7.529999999999786553e+01, -7.010610124232779583e+01
7.539999999999785985e+01, -7.009680256534522869e+01
7.549999999999785416e+01, -7.008744328344130281e+01
7.559999999999784848e+01, -7.007803439922703603e+01
7.569999999999784279e+01, -7.006858585775948711e+01
7.579999999999783711e+01, -7.005910671516930677e+01
7.589999999999783142e+01, -7.004960526664407894e+01
7.599999999999782574e+01, -7.004008914550792042e+01
7.609999999999782005e+01, -7.003056540152174136e+01
7.619999999999781437e+01, -7.002056450187812686e+01
7.629999999999780869e+01, -7.001019023194287172e+01
7.639999999999780300e+01, -6.999954503553402674e+01
7.649999999999779732e+01, -6.998869801678793579e+01
7.659999999999779163e+01, -6.997769669613055044e+01
7.669999999999778595e+01, -6.996657572265000624e+01
7.679999999999778026e+01, -6.995536176034146081e+01
7.689999999999777458e+01, -6.994407621925427065e+01
7.699999999999776890e+01, -6.993273685143755358e+01
7.709999999999776321e+01, -6.992135873501787557e+01
7.719999999999775753e+01, -6.990995491315321431e+01
7.729999999999775184e+01, -6.989853682841032878e+01
7.739999999999774616e+01, -6.988711463000200297e+01
7.749999999999774047e+01, -6.987548289992587058e+01
7.759999999999773479e+01, -6.986361882451483041e+01
7.769999999999772911e+01, -6.985154729167929588e+01
7.779999999999772342e+01, -6.983929945345948909e+01
7.789999999999771774e+01, -6.982690390787492163e+01
7.799999999999771205e+01, -6.981438548370819319e+01
7.809999999999770637e+01, -6.980176562859443834e+01
7.819999999999770068e+01, -6.978906301912481069e+01
7.829999999999769500e+01, -6.977629409610287325e+01
7.839999999999768932e+01, -6.976347348483923838e+01
7.849999999999768363e+01, -6.975061431643887033e+01
7.859999999999767795e+01, -6.973772847325537327e+01
7.869999999999767226e+01, -6.972482677814116414e+01
7.879999999999766658e+01, -6.971191914225292408e+01
7.889999999999766089e+01, -6.969901468215545037e+01
7.899999999999765521e+01, -6.968552755236238738e+01
7.909999999999764952e+01, -6.967164564309082664e+01
7.919999999999764384e+01, -6.965750127149830462e+01
7.929999999999763816e+01, -6.964317397392618147e+01
7.939999999999763247e+01, -6.962871550012818034e+01
7.949999999999762679e+01, -6.961416257444959399e+01
7.959999999999762110e+01, -6.959954310880843309e+01
7.969999999999761542e+01, -6.958487940636780422e+01
7.979999999999760973e+01, -6.957018993935594153e+01
7.989999999999760405e+01, -6.955549040851299480e+01
7.999999999999759837e+01, -6.954079441578609533e+01
8.009999999999759268e+01, -6.952565407632604888e+01
8.019999999999758700e+01, -6.950704517212948019e+01
8.029999999999758131e+01, -6.948434311326082025e+01
8.039999999999757563e+01, -6.945898875505784531e+01
8.049999999999756994e+01, -6.943269925235797757e+01
8.059999999999756426e+01, -6.940667095267467346e+01
8.069999999999755858e+01, -6.937863130600689487e+01
8.079999999999755289e+01, -6.934813212599925691e+01
8.089999999999754721e+01, -6.931645246964369278e+01
8.099999999999754152e+01, -6.928505223366340715e+01
8.109999999999753584e+01, -6.925488936022514963e+01
8.119999999999753015e+01, -6.922361797471226907e+01
8.129999999999752447e+01, -6.919065213951600413e+01
8.139999999999751878e+01, -6.915708819623570491e+01
8.149999999999751310e+01, -6.912422763688022087e+01
8.159999999999750742e+01, -6.909291685413477069e+01
8.169999999999750173e+01, -6.906080434946336766e+01
8.179999999999749605e+01, -6.902725849725214857e+01
8.189999999999749036e+01, -6.899330196648955393e+01
8.199999999999748468e+01, -6.896017478951465307e+01
8.209999999999747899e+01, -6.892868579538713902e+01
8.219999999999747331e+01, -6.889650406242040503e+01
8.229999999999746763e+01, -6.886298435604717838e+01
8.239999999999746194e+01, -6.882911535260139146e+01
8.249999999999745626e+01, -6.879611033667418951e+01
8.259999999999745057e+01, -6.876476560118177872e+01
8.269999999999744489e+01, -6.873277216191027605e+01
8.279999999999743920e+01, -6.869947805494582838e+01
8.289999999999743352e+01, -6.866554734680610750e+01
8.299999999999742784e+01, -6.863217456905279334e+01
8.309999999999742215e+01, -6.860018937059737709e+01
8.319999999999741647e+01, -6.856733630244529820e+01
8.329999999999741078e+01, -6.853298560511343851e+01
8.339999999999740510e+01, -6.849811320375960122e+01
8.349999999999739941e+01, -6.846392953914373436e+01
8.359999999999739373e+01, -6.843124475677619500e+01
8.369999999999738804e+01, -6.839779747209701100e+01
8.379999999999738236e+01, -6.836293337695751404e+01
8.389999999999737668e+01, -6.832760217217139598e+01
8.399999999999737099e+01, -6.829299954118836524e+01
8.409999999999736531e+01, -6.825993199336707562e+01
8.419999999999735962e+01, -6.822614598234568462e+01
8.429999999999735394e+01, -6.819097304224018785e+01
8.439999999999734825e+01, -6.815534572379262102e+01
8.449999999999734257e+01, -6.812045291362106525e+01
8.459999999999733689e+01, -6.808710405715167724e+01
8.469999999999733120e+01, -6.805305572756984134e+01
8.479999999999732552e+01, -6.801762571460059803e+01
8.489999999999731983e+01, -6.798173038345736074e+01
8.499999999999731415e+01, -6.794655395585411384e+01
8.509999999999730846e+01, -6.791291178815609442e+01
8.519999999999730278e+01, -6.788119427049447552e+01
8.529999999999729710e+01, -6.785149567212073407e+01
8.539999999999729141e+01, -6.782374382011943226e+01
8.549999999999728573e+01, -6.779778785174778477e+01
8.559999999999728004e+01, -6.777344907615957936e+01
8.569999999999727436e+01, -6.775054790785455339e+01
8.579999999999726867e+01, -6.772891687159480512e+01
8.589999999999726299e+01, -6.770840597230619551e+01
8.599999999999725731e+01, -6.768888402790669545e+01
8.609999999999725162e+01, -6.767023797533666141e+01
8.619999999999724594e+01, -6.765237124519143208e+01
8.629999999999724025e+01, -6.763520179884436345e+01
8.639999999999723457e+01, -6.761813258541707228e+01
8.649999999999722888e+01, -6.760106011110573832e+01
