5.599999999999895550e+01, -7.325133304842604787e+01
5.609999999999894982e+01, -7.323346625613736194e+01
5.619999999999894413e+01, -7.321567125431283785e+01
5.629999999999893845e+01, -7.319794822561046033e+01
5.639999999999893276e+01, -7.318029734148669263e+01
5.649999999999892708e+01, -7.316271876243578731e+01
5.659999999999892140e+01, -7.314521263822557273e+01
5.669999999999891571e+01, -7.312777910812903315e+01
5.679999999999891003e+01, -7.311041830115144080e+01
5.689999999999890434e+01, -7.309313033625390688e+01
5.699999999999889866e+01, -7.307591532257217182e+01
5.709999999999889297e+01, -7.305877335963268138e+01
5.719999999999888729e+01, -7.304170453756233883e+01
5.729999999999888161e+01, -7.302470893729407919e+01
5.739999999999887592e+01, -7.300778663076914654e+01
5.749999999999887024e+01, -7.299093768113583280e+01
5.759999999999886455e+01, -7.297416214294415227e+01
5.769999999999885887e+01, -7.295746006233632386e+01
5.779999999999885318e+01, -7.294083147723621607e+01
5.789999999999884750e+01, -7.292427641753050693e+01
5.799999999999884182e+01, -7.290779490524735706e+01
5.809999999999883613e+01, -7.289138695489532438e+01
5.819999999999883045e+01, -7.287505257359607924e+01
5.829999999999882476e+01, -7.285879176101869348e+01
5.839999999999881908e+01, -7.284260450958966260e+01
5.849999999999881339e+01, -7.282649080468466707e+01
5.859999999999880771e+01, -7.281045062495196873e+01
5.869999999999880202e+01, -7.279448394249538978e+01
5.879999999999879634e+01, -7.277859072272823937e+01
5.889999999999879066e+01, -7.276277092458633433e+01
5.899999999999878497e+01, -7.274702450071521298e+01
5.909999999999877929e+01, -7.273135139784224634e+01
5.919999999999877360e+01, -7.271575155682486979e+01
5.929999999999876792e+01, -7.270022491258117725e+01
5.939999999999876223e+01, -7.268477139528178554e+01
5.949999999999875655e+01, -7.266939095265080084e+01
5.959999999999875087e+01, -7.265408351436980183e+01
5.969999999999874518e+01, -7.263884899986128119e+01
5.979999999999873950e+01, -7.262368732091930212e+01
5.989999999999873381e+01, -7.260859838286400247e+01
5.999999999999872813e+01, -7.259358208516763966e+01
6.009999999999872244e+01, -7.257863832185479680e+01
6.019999999999871676e+01, -7.256052150711353477e+01
6.029999999999871108e+01, -7.253849982020307152e+01
6.039999999999870539e+01, -7.251401683214042748e+01
6.049999999999869971e+01, -7.248881271789191771e+01
6.059999999999869402e+01, -7.246409030005646912e+01
6.069999999999868834e+01, -7.243745612432357461e+01
6.079999999999868265e+01, -7.240843260128333725e+01
6.089999999999867697e+01, -7.237833778688525399e+01
6.099999999999867129e+01, -7.234867022236414869e+01
6.109999999999866560e+01, -7.232040165639729423e+01
6.119999999999865992e+01, -7.229107528164296070e+01
6.129999999999865423e+01, -7.226008092705320962e+01
6.139999999999864855e+01, -7.222855514198641913e+01
6.149999999999864286e+01, -7.219783821952835012e+01
6.159999999999863718e+01, -7.216879085418138118e+01
6.169999999999863149e+01, -7.213895445510428317e+01
6.179999999999862581e+01, -7.210767654509439240e+01
6.189999999999862013e+01, -7.207602205589302002e+01
6.199999999999861444e+01, -7.204527108088254295e+01
6.209999999999860876e+01, -7.201624772005493469e+01
6.219999999999860307e+01, -7.198651614002656629e+01
6.229999999999859739e+01, -7.195541330281312753e+01
6.239999999999859170e+01, -7.192397271169267015e+01
6.249999999999858602e+01, -7.189344927870294555e+01
6.259999999999858034e+01, -7.186465534857356374e+01
6.269999999999857465e+01, -7.183517781185410911e+01
6.279999999999856897e+01, -7.180434956550155334e+01
6.289999999999856328e+01, -7.177318635461455187e+01
6.299999999999855760e+01, -7.174293082285751666e+01
6.309999999999855191e+01, -7.171439244956590642e+01
6.319999999999854623e+01, -7.168517628121655605e+01
6.329999999999854055e+01, -7.165461123554402434e+01
6.339999999999853486e+01, -7.162370062441893026e+01
6.349999999999852918e+01, -7.159368060989842775e+01
6.359999999999852349e+01, -7.156536187349851730e+01
6.369999999999851781e+01, -7.153636363584078595e+01
6.379999999999851212e+01, -7.150600961741096739e+01
6.389999999999850644e+01, -7.147529307365485352e+01
6.399999999999850075e+01, -7.144544682500833233e+01
6.409999999999850218e+01, -7.141728512158454123e+01
6.419999999999849649e+01, -7.138843841394640322e+01
6.429999999999849081e+01, -7.135822371290369404e+01
6.439999999999848512e+01, -7.132762518978496757e+01
6.449999999999847944e+01, -7.129787419854618236e+01
6.459999999999847375e+01, -7.126979028699473417e+01
6.469999999999846807e+01, -7.124101339780784770e+01
6.479999999999846239e+01, -7.121085236620649539e+01
6.489999999999845670e+01, -7.118028249491945303e+01
6.499999999999845102e+01, -7.115053487907485419e+01
6.509999999999844533e+01, -7.112243579277112815e+01
6.519999999999843965e+01, -7.109635879968350025e+01
6.529999999999843396e+01, -7.107236744680734830e+01
6.539999999999842828e+01, -7.105035492932142915e+01
6.549999999999842260e+01, -7.103013731062500824e+01
6.559999999999841691e+01, -7.101150681592885405e+01
6.569999999999841123e+01, -7.099425944180268289e+01
6.579999999999840554e+01, -7.097820780362472703e+01
6.589999999999839986e+01, -7.096318598532573674e+01
6.599999999999839417e+01, -7.094905025251252084e+01
6.609999999999838849e+01, -7.083115216310935125e+01
6.619999999999838280e+01, -7.070187296394708198e+01
6.629999999999837712e+01, -7.059251822951893018e+01
6.639999999999837144e+01, -7.050625611726887598e+01
6.649999999999836575e+01, -7.043949871844186816e+01
6.659999999999836007e+01, -7.038803892423894126e+01
6.669999999999835438e+01, -7.034834069989645400e+01
6.679999999999834870e+01, -7.031763543614535195e+01
6.689999999999834301e+01, -7.029378825805861197e+01
6.699999999999833733e+01, -7.027515467977856645e+01
6.709999999999833165e+01, -7.026046607205388739e+01
6.719999999999832596e+01, -7.024874312395112952e+01
6.729999999999832028e+01, -7.023923060407310004e+01
6.739999999999831459e+01, -7.023134762100039552e+01
6.749999999999830891e+01, -7.022464923077518506e+01
6.759999999999830322e+01, -7.021879651939241285e+01
6.769999999999829754e+01, -7.021353314605862295e+01
6.779999999999829186e+01, -7.020866689539647609e+01
6.789999999999828617e+01, -7.020405515862141499e+01
6.799999999999828049e+01, -7.019959351900830313e+01
6.809999999999827480e+01, -7.019520679852298883e+01
6.819999999999826912e+01, -7.019084205718014857e+01
6.829999999999826343e+01, -7.018646314031732913e+01
6.839999999999825775e+01, -7.018204644998941433e+01
6.849999999999825206e+01, -7.017757768160660703e+01
6.859999999999824638e+01, -7.017304931891715114e+01
6.869999999999824070e+01, -7.016845872247755267e+01
6.879999999999823501e+01, -7.016380668072720539e+01
6.889999999999822933e+01, -7.015909632005838148e+01
6.899999999999822364e+01, -7.015433229220170119e+01
6.909999999999821796e+01, -7.014952017481375890e+01
6.919999999999821227e+01, -7.014466603511986875e+01
6.929999999999820659e+01, -7.013977611745436036e+01
6.939999999999820091e+01, -7.013485662436593771e+01
6.949999999999819522e+01, -7.012991356790199404e+01
6.959999999999818954e+01, -7.012495267300559476e+01
6.969999999999818385e+01, -7.011997931922476823e+01
6.979999999999817817e+01, -7.011499851021626739e+01
6.989999999999817248e+01, -7.011001486306410868e+01
6.999999999999816680e+01, -7.010503261141269604e+01
7.009999999999816112e+01, -7.010005561791581385e+01
7.019999999999815543e+01, -7.009508739268034105e+01
7.029999999999814975e+01, -7.009013111526930118e+01
7.039999999999814406e+01, -7.008518965850944937e+01
7.049999999999813838e+01, -7.008026561285569755e+01
7.059999999999813269e+01, -7.007536131044810190e+01
7.069999999999812701e+01, -7.007047884828627105e+01
7.079999999999812133e+01, -7.006562011014682412e+01
7.089999999999811564e+01, -7.006078678703106277e+01
7.099999999999810996e+01, -7.005598039604191740e+01
7.109999999999810427e+01, -7.005120229766693285e+01
7.119999999999809859e+01, -7.004645371149504740e+01
7.129999999999809290e+01, -7.004173573043028966e+01
7.139999999999808722e+01, -7.003704933349158068e+01
7.149999999999808153e+01, -7.003239539729823093e+01
7.159999999999807585e+01, -7.002777470634455881e+01
7.169999999999807017e+01, -7.002318796217234365e+01
7.179999999999806448e+01, -7.001863579154581885e+01
7.189999999999805880e+01, -7.001411875372788529e+01
7.199999999999805311e+01, -7.000963734695081087e+01
7.209999999999804743e+01, -7.000519201416764759e+01
7.219999999999804174e+01, -7.000078314816352076e+01
7.229999999999803606e+01, -6.999641109609903822e+01
7.239999999999803038e+01, -6.999207616355084838e+01
7.249999999999802469e+01, -6.998777861810930290e+01
7.259999999999801901e+01, -6.998351869258347335e+01
7.269999999999801332e+01, -6.997929658785970730e+01
7.279999999999800764e+01, -6.997511247545594415e+01
7.289999999999800195e+01, -6.985822488483400150e+01
7.299999999999799627e+01, -6.973703953483200735e+01
7.309999999999799059e+01, -6.963896494153378569e+01
7.319999999999798490e+01, -6.956434994948946837e+01
7.329999999999797922e+01, -6.950859933876317598e+01
7.339999999999797353e+01, -6.946725515965960085e+01
7.349999999999796785e+01, -6.943678105146396717e+01
7.359999999999796216e+01, -6.941447961838514402e+01
7.369999999999795648e+01, -6.939830187021298968e+01
7.379999999999795079e+01, -6.938668737282424104e+01
7.389999999999794511e+01, -6.937844573710862051e+01
7.399999999999793943e+01, -6.937266947881772694e+01
7.409999999999793374e+01, -6.936866907196423426e+01
7.419999999999792806e+01, -6.936592351896290154e+01
7.429999999999792237e+01, -6.936404217942008188e+01
7.439999999999791669e+01, -6.936273502572043981e+01
7.449999999999791100e+01, -6.936178936591885247e+01
7.459999999999790532e+01, -6.925178685627440700e+01
7.469999999999789964e+01, -6.913141015757014429e+01
7.479999999999789395e+01, -6.903190065152904253e+01
7.489999999999788827e+01, -6.895573806634153868e+01
7.499999999999788258e+01, -6.889894512923888215e+01
7.509999999999787690e+01, -6.885714774616556610e+01
7.519999999999787121e+01, -6.882675774689461434e+01
7.529999999999786553e+01, -6.880501006231303052e+01
7.539999999999785985e+01, -6.878979882666655499e+01
7.549999999999785416e+01, -6.877951804894651389e+01
7.559999999999784848e+01, -6.877293847078558997e+01
7.569999999999784279e+01, -6.876911661169270928e+01
7.579999999999783711e+01, -6.876732761342904610e+01
7.589999999999783142e+01, -6.876701506197832714e+01
7.599999999999782574e+01, -6.876775297884398697e+01
7.609999999999782005e+01, -6.876921668306077606e+01
7.619999999999781437e+01, -6.852676812347286273e+01
7.629999999999780869e+01, -6.833625408159393544e+01
7.639999999999780300e+01, -6.821650331226460651e+01
7.649999999999779732e+01, -6.814567140253967636e+01
7.659999999999779163e+01, -6.810607871380535983e+01
7.669999999999778595e+01, -6.808650896399909414e+01
7.679999999999778026e+01, -6.807991882634931358e+01
7.689999999999777458e+01, -6.808174338098356770e+01
7.699999999999776890e+01, -6.808893079977882223e+01
7.709999999999776321e+01, -6.809939916383437719e+01
7.719999999999775753e+01, -6.811171585018318808e+01
7.729999999999775184e+01, -6.812489667819311023e+01
7.739999999999774616e+01, -6.813827325257308587e+01
7.749999999999774047e+01, -6.805114534713915475e+01
7.759999999999773479e+01, -6.795088365735735181e+01
7.769999999999772911e+01, -6.786773073356508235e+01
7.779999999999772342e+01, -6.780510811594004394e+01
7.789999999999771774e+01, -6.775985790184000734e+01
7.799999999999771205e+01, -6.772813951175184854e+01
7.809999999999770637e+01, -6.770670230940822876e+01
7.819999999999770068e+01, -6.769300053922060556e+01
7.829999999999769500e+01, -6.768507733661586201e+01
7.839999999999768932e+01, -6.768143369074421400e+01
7.849999999999768363e+01, -6.768092203533483087e+01
7.859999999999767795e+01, -6.768266516896515839e+01
7.869999999999767226e+01, -6.768599482217783248e+01
7.879999999999766658e+01, -6.769040469188792031e+01
7.889999999999766089e+01, -6.769551414915378018e+01
7.899999999999765521e+01, -6.740721411692842935e+01
7.909999999999764952e+01, -6.720933786128919962e+01
7.919999999999764384e+01, -6.709830821569293846e+01
7.929999999999763816e+01, -6.704029114887794094e+01
7.939999999999763247e+01, -6.701355073522124428e+01
7.949999999999762679e+01, -6.700568329697127012e+01
7.959999999999762110e+01, -6.700939325829872928e+01
7.969999999999761542e+01, -6.702016297882532569e+01
7.979999999999760973e+01, -6.703507956615713681e+01
7.989999999999760405e+01, -6.705222092586203075e+01
7.999999999999759837e+01, -6.707030990827102812e+01
8.009999999999759268e+01, -6.685961390075021882e+01
8.019999999999758700e+01, -6.669077765186969486e+01
8.029999999999758131e+01, -6.658160688903696212e+01
8.039999999999757563e+01, -6.651445704942305781e+01
8.049999999999756994e+01, -6.647509286942090512e+01
8.059999999999756426e+01, -6.645437954190845176e+01
8.069999999999755858e+01, -6.644356884869658586e+01
8.079999999999755289e+01, -6.643794040127312428e+01
8.089999999999754721e+01, -6.643585585681422856e+01
8.099999999999754152e+01, -6.643677225974589362e+01
8.109999999999753584e+01, -6.644028223821499068e+01
8.119999999999753015e+01, -6.644321738594541671e+01
8.129999999999752447e+01, -6.644439626481955941e+01
8.139999999999751878e+01, -6.644447282066973060e+01
8.149999999999751310e+01, -6.644445461654729002e+01
8.159999999999750742e+01, -6.644502016751751228e+01
8.169999999999750173e+01, -6.644383705318682587e+01
8.179999999999749605e+01, -6.644026961105467421e+01
8.189999999999749036e+01, -6.643531161287255316e+01
8.199999999999748468e+01, -6.643019474923124790e+01
8.209999999999747899e+01, -6.642575313706181817e+01
8.219999999999747331e+01, -6.641979905094493120e+01
8.229999999999746763e+01, -6.641175977755121096e+01
8.239999999999746194e+01, -6.640263906939473770e+01
8.249999999999745626e+01, -6.639366334295169736e+01
8.259999999999745057e+01, -6.638566015215785399e+01
8.269999999999744489e+01, -6.637645686628810893e+01
8.279999999999743920e+01, -6.636546033979460901e+01
8.289999999999743352e+01, -6.622518520853012092e+01
8.299999999999742784e+01, -6.608527835873420031e+01
8.309999999999742215e+01, -6.597424658353963878e+01
8.319999999999741647e+01, -6.588848520505467832e+01
8.329999999999741078e+01, -6.582158005797587919e+01
8.339999999999740510e+01, -6.576932502414703663e+01
8.349999999999739941e+01, -6.572896827264854380e+01
8.359999999999739373e+01, -6.569838118345558087e+01
8.369999999999738804e+01, -6.567321780346813398e+01
8.379999999999738236e+01, -6.565119580981340164e+01
8.389999999999737668e+01, -6.563197548029521045e+01
8.399999999999737099e+01, -6.561576717570346773e+01
8.409999999999736531e+01, -6.560264658615244571e+01
8.419999999999735962e+01, -6.558992381700926444e+01
8.429999999999735394e+01, -6.557653601376354402e+01
8.439999999999734825e+01, -6.556305873303483622e+01
8.449999999999734257e+01, -6.555040873041153304e+01
8.459999999999733689e+01, -6.553921401895205179e+01
8.469999999999733120e+01, -6.552722099158317803e+01
8.479999999999732552e+01, -6.551367094729693008e+01
8.489999999999731983e+01, -6.549936047417368457e+01
8.499999999999731415e+01, -6.548538328936345465e+01
8.509999999999730846e+01, -6.547251464817260569e+01
8.519999999999730278e+01, -6.546114436192071651e+01
8.529999999999729710e+01, -6.545138895498675424e+01
8.539999999999729141e+01, -6.544320821120953724e+01
8.549999999999728573e+01, -6.543648552275728036e+01
8.559999999999728004e+01, -6.543107511695423284e+01
8.569999999999727436e+01, -6.542682721131576784e+01
8.579999999999726867e+01, -6.542360061754695266e+01
8.589999999999726299e+01, -6.542126812278057457e+01
8.599999999999725731e+01, -6.541971814579336808e+01
8.609999999999725162e+01, -6.541885443912022424e+01
8.619999999999724594e+01, -6.541859481775888696e+01
8.629999999999724025e+01, -6.541886955570890905e+01
8.639999999999723457e+01, -6.521493654107901250e+01
8.649999999999722888e+01, -6.499668762767615249e+01
