9.100999999997200121e+02, -5.288123426711918995e+01
9.101999999997199211e+02, -5.279677956532965055e+01
9.102999999997198302e+02, -5.271183773359076241e+01
9.103999999997197392e+02, -5.262659073023636580e+01
9.104999999997196483e+02, -5.254117352454646550e+01
9.105999999997195573e+02, -5.245567561308265425e+01
9.106999999997194664e+02, -5.237014920809905050e+01
9.107999999997193754e+02, -5.228460929610193375e+01
9.108999999997192845e+02, -5.219906162166265773e+01
9.109999999997191935e+02, -5.211349546694974322e+01
9.110999999997191026e+02, -5.202789994823322672e+01
9.111999999997190116e+02, -5.194226015823887366e+01
9.112999999997189207e+02, -5.185652873352623260e+01
9.113999999997188297e+02, -5.177066587045827362e+01
9.114999999997187388e+02, -5.168441514371459533e+01
9.115999999997186478e+02, -5.159738466102142240e+01
9.116999999997185569e+02, -5.150975682260999378e+01
9.117999999997184659e+02, -5.142163356305413657e+01
9.118999999997183750e+02, -5.133304676454211801e+01
9.119999999997182840e+02, -5.124398338581008971e+01
9.120999999997181931e+02, -5.115436249886852238e+01
9.121999999997181021e+02, -5.106411353057704616e+01
9.122999999997180112e+02, -5.097317422108083917e+01
9.123999999997179202e+02, -5.088145946008454956e+01
9.124999999997178293e+02, -5.078888534728167059e+01
9.125999999997177383e+02, -5.069537501341427799e+01
9.126999999997176474e+02, -5.060076352488411544e+01
9.127999999997175564e+02, -5.050343043753534289e+01
9.128999999997174655e+02, -5.040377052545826331e+01
9.129999999997173745e+02, -5.030214865895909782e+01
9.130999999997172836e+02, -5.019879806565366920e+01
9.131999999997171926e+02, -5.009385939842238855e+01
9.132999999997171017e+02, -4.998742139938016749e+01
9.133999999997170107e+02, -4.987963700721612526e+01
9.134999999997169198e+02, -4.977070622125156518e+01
9.135999999997168288e+02, -4.966085808843446614e+01
9.136999999997167379e+02, -4.955030946312835027e+01
9.137999999997166469e+02, -4.943767019710009691e+01
9.138999999997165560e+02, -4.932107896135867975e+01
9.139999999997164650e+02, -4.920141267239065996e+01
9.140999999997163741e+02, -4.907958612611357552e+01
9.141999999997162831e+02, -4.895622336121105178e+01
9.142999999997161922e+02, -4.883169063490728234e+01
9.143999999997161012e+02, -4.870639963480639523e+01
9.144999999997160103e+02, -4.858079196009246914e+01
9.145999999997159193e+02, -4.845230990104676039e+01
9.146999999997158284e+02, -4.831882875472361150e+01
9.147999999997157374e+02, -4.817244193633738547e+01
9.148999999997156465e+02, -4.801241096011187892e+01
9.149999999997155555e+02, -4.783780385778588595e+01
9.150999999997154646e+02, -4.764687701684001553e+01
9.151999999997153736e+02, -4.743741405343751438e+01
9.152999999997152827e+02, -4.720636603989270697e+01
9.153999999997151917e+02, -4.692337646828254094e+01
9.154999999997151008e+02, -4.656231894789768688e+01
9.155999999997150098e+02, -4.608710004803243265e+01
9.156999999997149189e+02, -4.538422296107854947e+01
9.157999999997148279e+02, -4.415774819152611741e+01
9.158999999997147370e+02, -4.117543083961263761e+01
9.159999999997146460e+02, -2.886016088672007385e+01
9.160999999997145551e+02, 7.293790583648593895e-01
9.161999999997144641e+02, 7.168990315376229994e+00
9.162999999997143732e+02, 3.999729726894567072e+00
9.163999999997142822e+02, -9.924011632550255868e-01
9.164999999997141913e+02, -6.148126585165716307e+00
9.165999999997141003e+02, -1.124295819830668464e+01
9.166999999997140094e+02, -1.623163971321968191e+01
9.167999999997139184e+02, -2.107957006691661661e+01
9.168999999997138275e+02, -2.576369541418519304e+01
9.169999999997137365e+02, -3.027528696057326485e+01
9.170999999997136456e+02, -3.462357051571564881e+01
9.171999999997135546e+02, -3.883072000601155338e+01
9.172999999997134637e+02, -4.279487686197768426e+01
9.173999999997133727e+02, -4.626130566110185072e+01
9.174999999997132818e+02, -4.889437533953464765e+01
9.175999999997131908e+02, -5.063660351618944588e+01
9.176999999997130999e+02, -5.178907446820920057e+01
9.177999999997130089e+02, -5.259667773890136999e+01
9.178999999997129180e+02, -5.319160728383882031e+01
9.179999999997128270e+02, -5.364364918200415389e+01
9.180999999997127361e+02, -5.399217767890546327e+01
9.181999999997126451e+02, -5.426206652523384832e+01
9.182999999997125542e+02, -5.446995000114196017e+01
9.183999999997124633e+02, -5.462817588451695627e+01
9.184999999997123723e+02, -5.474587572682502667e+01
9.185999999997122814e+02, -5.483000277314324222e+01
9.186999999997121904e+02, -5.488594897610249035e+01
9.187999999997120995e+02, -5.491804609007146354e+01
9.188999999997120085e+02, -5.492881777598620374e+01
9.189999999997119176e+02, -5.492087327347746140e+01
9.190999999997118266e+02, -5.489670585196958541e+01
9.191999999997117357e+02, -5.485852302671123937e+01
9.192999999997116447e+02, -5.480827362230510857e+01
9.193999999997115538e+02, -5.474764533173758707e+01
9.194999999997114628e+02, -5.467811622761922052e+01
9.195999999997113719e+02, -5.460097135067356788e+01
9.196999999997112809e+02, -5.451730937675947075e+01
9.197999999997111900e+02, -5.442808713115941543e+01
9.198999999997110990e+02, -5.433414885131879402e+01
9.199999999997110081e+02, -5.423622486160414269e+01
9.200999999997109171e+02, -5.413494072809652380e+01
9.201999999997108262e+02, -5.403031563925443947e+01
9.202999999997107352e+02, -5.392269273702378030e+01
9.203999999997106443e+02, -5.381257100758798373e+01
9.204999999997105533e+02, -5.370057603499154197e+01
9.205999999997104624e+02, -5.358724761131617953e+01
9.206999999997103714e+02, -5.347247882089364879e+01
9.207999999997102805e+02, -5.335642269735290455e+01
9.208999999997101895e+02, -5.323945595900663363e+01
9.209999999997100986e+02, -5.312194493169056386e+01
9.210999999997100076e+02, -5.300414943849816751e+01
9.211999999997099167e+02, -5.288574365378008224e+01
9.212999999997098257e+02, -5.276663346077975802e+01
9.213999999997097348e+02, -5.264664051233857123e+01
9.214999999997096438e+02, -5.252623000919322749e+01
9.215999999997095529e+02, -5.240573019024692059e+01
9.216999999997094619e+02, -5.228486462924400513e+01
9.217999999997093710e+02, -5.216358679310999946e+01
9.218999999997092800e+02, -5.204208085451983834e+01
9.219999999997091891e+02, -5.192054848514960952e+01
9.220999999997090981e+02, -5.179912250065002155e+01
9.221999999997090072e+02, -5.167744108373589995e+01
9.222999999997089162e+02, -5.155428347693889890e+01
9.223999999997088253e+02, -5.143021738501622764e+01
9.224999999997087343e+02, -5.130579621574553073e+01
9.225999999997086434e+02, -5.118137957140253036e+01
9.226999999997085524e+02, -5.105675696038763789e+01
9.227999999997084615e+02, -5.093198903690735335e+01
9.228999999997083705e+02, -5.080737452826969758e+01
9.229999999997082796e+02, -5.068326043284653082e+01
9.230999999997081886e+02, -5.055963591029536985e+01
9.231999999997080977e+02, -5.043418103958825327e+01
9.232999999997080067e+02, -5.030755444119680675e+01
9.233999999997079158e+02, -5.018066945188371619e+01
9.234999999997078248e+02, -5.005425704614447824e+01
9.235999999997077339e+02, -4.992881523568877356e+01
9.236999999997076429e+02, -4.980446547502447174e+01
9.237999999997075520e+02, -4.968149222607918603e+01
9.238999999997074610e+02, -4.956033163577596667e+01
9.239999999997073701e+02, -4.943994942557115024e+01
9.240999999997072791e+02, -4.931742305981119756e+01
9.241999999997071882e+02, -4.919351068136573701e+01
9.242999999997070972e+02, -4.906915460374354154e+01
9.243999999997070063e+02, -4.894512210010881148e+01
9.244999999997069153e+02, -4.882194745084953524e+01
9.245999999997068244e+02, -4.870012610928978347e+01
9.246999999997067334e+02, -4.857980735318687948e+01
9.247999999997066425e+02, -4.846121605967319823e+01
9.248999999997065515e+02, -4.834188538471572372e+01
9.249999999997064606e+02, -4.821545379291038103e+01
9.250999999997063696e+02, -4.808210475432184694e+01
9.251999999997062787e+02, -4.794175329376579953e+01
9.252999999997061877e+02, -4.779367868490669480e+01
9.253999999997060968e+02, -4.763698242505092395e+01
9.254999999997060058e+02, -4.747047105789259547e+01
9.255999999997059149e+02, -4.729260772767489129e+01
9.256999999997058239e+02, -4.708317164491416662e+01
9.257999999997057330e+02, -4.682026713138868246e+01
9.258999999997056420e+02, -4.648243026868672700e+01
9.259999999997055511e+02, -4.603494585949833606e+01
9.260999999997054601e+02, -4.534858189028306441e+01
9.261999999997053692e+02, -4.412968457949010315e+01
9.262999999997052782e+02, -4.114822652783017531e+01
9.263999999997051873e+02, -2.855812192861070287e+01
9.264999999997050963e+02, 2.448465585079560469e+00
9.265999999997050054e+02, 8.636019522444687624e+00
9.266999999997049144e+02, 4.696021380886713281e+00
9.267999999997048235e+02, -6.799553506756712551e-01
9.268999999997047325e+02, -6.026582943301730388e+00
9.269999999997046416e+02, -1.124642069220239549e+01
9.270999999997045506e+02, -1.633907897109193641e+01
9.271999999997044597e+02, -2.128470865481088126e+01
9.272999999997043687e+02, -2.606410130251489221e+01
9.273999999997042778e+02, -3.066790763001415598e+01
9.274999999997041868e+02, -3.510714892943178711e+01
9.275999999997040959e+02, -3.941359319989788901e+01
9.276999999997040049e+02, -4.348253188933291824e+01
9.277999999997039140e+02, -4.701033049071159553e+01
9.278999999997038231e+02, -4.961528767587608968e+01
9.279999999997037321e+02, -5.132300117014131047e+01
9.280999999997036412e+02, -5.247054871459338443e+01
9.281999999997035502e+02, -5.329797196305244000e+01
9.282999999997034593e+02, -5.392618943525231145e+01
9.283999999997033683e+02, -5.441816919741158642e+01
9.284999999997032774e+02, -5.481020448590304994e+01
9.285999999997031864e+02, -5.512402393110385646e+01
9.286999999997030955e+02, -5.537517904739155483e+01
9.287999999997030045e+02, -5.557534953567301272e+01
9.288999999997029136e+02, -5.573365052523812579e+01
9.289999999997028226e+02, -5.585707410555657759e+01
9.290999999997027317e+02, -5.595107171364453791e+01
9.291999999997026407e+02, -5.601981877222468142e+01
9.292999999997025498e+02, -5.606688183925344049e+01
9.293999999997024588e+02, -5.609535095428748974e+01
9.294999999997023679e+02, -5.610788532654790828e+01
9.295999999997022769e+02, -5.610674613702507685e+01
9.296999999997021860e+02, -5.609367723308156428e+01
9.297999999997020950e+02, -5.607032370344975902e+01
9.298999999997020041e+02, -5.603823187110574366e+01
9.299999999997019131e+02, -5.599876292677200951e+01
9.300999999997018222e+02, -5.595307894887472600e+01
9.301999999997017312e+02, -5.590217992106479983e+01
9.302999999997016403e+02, -5.584692537981802474e+01
9.303999999997015493e+02, -5.578806027704376902e+01
9.304999999997014584e+02, -5.572623615992318236e+01
9.305999999997013674e+02, -5.566202280439301830e+01
9.306999999997012765e+02, -5.559592068211762239e+01
9.307999999997011855e+02, -5.552836770465518157e+01
9.308999999997010946e+02, -5.545974783385224072e+01
9.309999999997010036e+02, -5.539039636573849634e+01
9.310999999997009127e+02, -5.532060566541428415e+01
9.311999999997008217e+02, -5.525063024769260522e+01
9.312999999997007308e+02, -5.518069111309590369e+01
9.313999999997006398e+02, -5.511097956353916061e+01
9.314999999997005489e+02, -5.504166063242237783e+01
9.315999999997004579e+02, -5.497284834583866342e+01
9.316999999997003670e+02, -5.490470599029482202e+01
9.317999999997002760e+02, -5.483737445222114815e+01
9.318999999997001851e+02, -5.477096720018786868e+01
9.319999999997000941e+02, -5.470557384071713614e+01
9.320999999997000032e+02, -5.464126645723976594e+01
9.321999999996999122e+02, -5.457810230726354206e+01
9.322999999996998213e+02, -5.451612850672578503e+01
9.323999999996997303e+02, -5.445538335780968708e+01
9.324999999996996394e+02, -5.439589628225103013e+01
9.325999999996995484e+02, -5.433769048050098149e+01
9.326999999996994575e+02, -5.428078373380677846e+01
9.327999999996993665e+02, -5.422518799179527349e+01
9.328999999996992756e+02, -5.417091093324282980e+01
9.329999999996991846e+02, -5.411795740316885883e+01
9.330999999996990937e+02, -5.406633109311157881e+01
9.331999999996990027e+02, -5.401603217508432664e+01
9.332999999996989118e+02, -5.396705892033917706e+01
9.333999999996988208e+02, -5.391935022961075674e+01
9.334999999996987299e+02, -5.387292159105685840e+01
9.335999999996986389e+02, -5.382782240748319680e+01
9.336999999996985480e+02, -5.378407728765241558e+01
9.337999999996984570e+02, -5.374170053803681668e+01
9.338999999996983661e+02, -5.370069621198485521e+01
9.339999999996982751e+02, -5.366106242799705228e+01
9.340999999996981842e+02, -5.362279429829472122e+01
9.341999999996980932e+02, -5.358588440337526748e+01
9.342999999996980023e+02, -5.355032289276015689e+01
9.343999999996979113e+02, -5.351609800829118768e+01
9.344999999996978204e+02, -5.348319941569646119e+01
9.345999999996977294e+02, -5.345161574071925514e+01
9.346999999996976385e+02, -5.342133425445694428e+01
9.347999999996975475e+02, -5.339234189346085913e+01
9.348999999996974566e+02, -5.336462523680925329e+01
9.349999999996973656e+02, -5.333817040631030437e+01
9.350999999996972747e+02, -5.331296309079642270e+01
9.351999999996971837e+02, -5.328898885245052952e+01
9.352999999996970928e+02, -5.326623317618951603e+01
9.353999999996970018e+02, -5.324468140511200431e+01
9.354999999996969109e+02, -5.322431865644210802e+01
9.355999999996968199e+02, -5.320512997720656756e+01
9.356999999996967290e+02, -5.318710019931959465e+01
9.357999999996966380e+02, -5.317021389679068477e+01
9.358999999996965471e+02, -5.315445546362284546e+01
9.359999999996964561e+02, -5.313980931450313960e+01
9.360999999996963652e+02, -5.312625974222758884e+01
9.361999999996962742e+02, -5.311379102404421815e+01
9.362999999996961833e+02, -5.310238747421973926e+01
9.363999999996960923e+02, -5.309203335353856801e+01
9.364999999996960014e+02, -5.308271285596294575e+01
9.365999999996959104e+02, -5.307440997135358884e+01
9.366999999996958195e+02, -5.306710846553897909e+01
9.367999999996957285e+02, -5.306079188633287913e+01
9.368999999996956376e+02, -5.305544353762228837e+01
9.369999999996955466e+02, -5.305104672888636941e+01
9.370999999996954557e+02, -5.304758476748106943e+01
9.371999999996953647e+02, -5.304504122495434615e+01
9.372999999996952738e+02, -5.304339991910837426e+01
9.373999999996951829e+02, -5.304264379053598333e+01
9.374999999996950919e+02, -5.304275624219076235e+01
9.375999999996950010e+02, -5.304372011856899860e+01
9.376999999996949100e+02, -5.304551875199065591e+01
9.377999999996948191e+02, -5.304813604709282515e+01
9.378999999996947281e+02, -5.305155648947192759e+01
9.379999999996946372e+02, -5.305576481803350930e+01
9.380999999996945462e+02, -5.306074587218786576e+01
9.381999999996944553e+02, -5.306648461226079405e+01
9.382999999996943643e+02, -5.307296601872928221e+01
9.383999999996942734e+02, -5.308017496885303643e+01
9.384999999996941824e+02, -5.308809610034588644e+01
9.385999999996940915e+02, -5.309671478732470717e+01
9.386999999996940005e+02, -5.310601564867965152e+01
9.387999999996939096e+02, -5.311598250166147039e+01
9.388999999996938186e+02, -5.312659988196246275e+01
9.389999999996937277e+02, -5.313785336332757225e+01
9.390999999996936367e+02, -5.314972860239238628e+01
9.391999999996935458e+02, -5.316221178262004798e+01
9.392999999996934548e+02, -5.317528945290725773e+01
9.393999999996933639e+02, -5.318894842747014451e+01
9.394999999996932729e+02, -5.320317606440943337e+01
9.395999999996931820e+02, -5.321795950627176808e+01
9.396999999996930910e+02, -5.323328497352753885e+01
9.397999999996930001e+02, -5.324913860512658914e+01
9.398999999996929091e+02, -5.326550793759874836e+01
9.399999999996928182e+02, -5.328238083255122604e+01
9.400999999996927272e+02, -5.329974586941020220e+01
9.401999999996926363e+02, -5.331709272915306741e+01
9.402999999996925453e+02, -5.333429748517133362e+01
9.403999999996924544e+02, -5.335155650513083003e+01
9.404999999996923634e+02, -5.336910634430456213e+01
9.405999999996922725e+02, -5.338710394091604172e+01
9.406999999996921815e+02, -5.340513866933790865e+01
9.407999999996920906e+02, -5.342311650529245526e+01
9.408999999996919996e+02, -5.344122291999774177e+01
9.409999999996919087e+02, -5.345966949178986027e+01
9.410999999996918177e+02, -5.347858645526554966e+01
9.411999999996917268e+02, -5.349754913965195868e+01
9.412999999996916358e+02, -5.351644724060953706e+01
9.413999999996915449e+02, -5.353544837735753958e+01
9.414999999996914539e+02, -5.355474805487743595e+01
9.415999999996913630e+02, -5.357446395471085054e+01
9.416999999996912720e+02, -5.359417348993349606e+01
9.417999999996911811e+02, -5.361376648482390550e+01
9.418999999996910901e+02, -5.363340415694537455e+01
9.419999999996909992e+02, -5.365327555252205372e+01
9.420999999996909082e+02, -5.367349580899411166e+01
9.421999999996908173e+02, -5.369365772906014200e+01
9.422999999996907263e+02, -5.371365791359546193e+01
9.423999999996906354e+02, -5.373365707929445989e+01
9.424999999996905444e+02, -5.375384068674645732e+01
9.425999999996904535e+02, -5.377431992971867203e+01
9.426999999996903625e+02, -5.379470457532140415e+01
9.427999999996902716e+02, -5.381489930480473305e+01
9.428999999996901806e+02, -5.383506095881765674e+01
9.429999999996900897e+02, -5.385536826255461307e+01
9.430999999996899987e+02, -5.387592773488512421e+01
9.431999999996899078e+02, -5.389636946587631883e+01
9.432999999996898168e+02, -5.391660321116061994e+01
9.433999999996897259e+02, -5.393677855686446776e+01
9.434999999996896349e+02, -5.395706620828303102e+01
9.435999999996895440e+02, -5.397756492540073481e+01
9.436999999996894530e+02, -5.399792666308877642e+01
9.437999999996893621e+02, -5.401806733524811222e+01
9.438999999996892711e+02, -5.403808395006356591e+01
9.439999999996891802e+02, -5.405817350686641731e+01
9.440999999996890892e+02, -5.407845925826573819e+01
9.441999999996889983e+02, -5.409862717413650302e+01
9.442999999996889073e+02, -5.411861290068434016e+01
9.443999999996888164e+02, -5.413856106094583964e+01
9.444999999996887254e+02, -5.415862793847804824e+01
9.445999999996886345e+02, -5.417890430865218576e+01
9.446999999996885435e+02, -5.419908148253529845e+01
9.447999999996884526e+02, -5.421909270580542994e+01
9.448999999996883616e+02, -5.423907018693044080e+01
9.449999999996882707e+02, -5.425915765507014044e+01
9.450999999996881797e+02, -5.427943739782276111e+01
9.451999999996880888e+02, -5.429961597392849626e+01
9.452999999996879978e+02, -5.431963071188718573e+01
9.453999999996879069e+02, -5.433960626037890762e+01
9.454999999996878159e+02, -5.435967711606469521e+01
9.455999999996877250e+02, -5.437991966162171309e+01
9.456999999996876340e+02, -5.440005808913242902e+01
9.457999999996875431e+02, -5.442003382528012878e+01
9.458999999996874521e+02, -5.443996443571534627e+01
9.459999999996873612e+02, -5.445997626758015286e+01
9.460999999996872702e+02, -5.448014067435028096e+01
9.461999999996871793e+02, -5.450019739744021763e+01
9.462999999996870883e+02, -5.452009207810645819e+01
9.463999999996869974e+02, -5.453993619069112953e+01
9.464999999996869064e+02, -5.455984869055529174e+01
9.465999999996868155e+02, -5.457989629778677454e+01
9.466999999996867245e+02, -5.459983287935050100e+01
9.467999999996866336e+02, -5.461960771422317862e+01
9.468999999996865427e+02, -5.463932663635767994e+01
9.469999999996864517e+02, -5.465910195002621208e+01
9.470999999996863608e+02, -5.467899622451324859e+01
9.471999999996862698e+02, -5.469877624335981636e+01
9.472999999996861789e+02, -5.471839461611100575e+01
9.473999999996860879e+02, -5.473795203300402079e+01
9.474999999996859970e+02, -5.475755476491693940e+01
9.475999999996859060e+02, -5.477726058815014909e+01
9.476999999996858151e+02, -5.479684816473280051e+01
9.477999999996857241e+02, -5.481627375045644612e+01
9.478999999996856332e+02, -5.483563374512753796e+01
9.479999999996855422e+02, -5.485502922379028234e+01
9.480999999996854513e+02, -5.487451595047622277e+01
9.481999999996853603e+02, -5.489388343265451908e+01
9.482999999996852694e+02, -5.491309016837681867e+01
9.483999999996851784e+02, -5.493222799331719841e+01
9.484999999996850875e+02, -5.495139285886188674e+01
9.485999999996849965e+02, -5.497063744318100476e+01
9.486999999996849056e+02, -5.498976103947122596e+01
9.487999999996848146e+02, -5.500872423245635190e+01
9.488999999996847237e+02, -5.502761386440312208e+01
9.489999999996846327e+02, -5.504652115290292613e+01
9.490999999996845418e+02, -5.506549628616686221e+01
9.491999999996844508e+02, -5.508434735444205188e+01
9.492999999996843599e+02, -5.510303813705978371e+01
9.493999999996842689e+02, -5.512164825202238916e+01
9.494999999996841780e+02, -5.514024906762962530e+01
9.495999999996840870e+02, -5.515891144752798425e+01
9.496999999996839961e+02, -5.517746502062484382e+01
9.497999999996839051e+02, -5.519588246919863650e+01
9.498999999996838142e+02, -5.521424918037166663e+01
9.499999999996837232e+02, -5.523265135443406137e+01
9.500999999996836323e+02, -5.525113588789847796e+01
9.501999999996835413e+02, -5.526971565092007665e+01
9.502999999996834504e+02, -5.528838446880295265e+01
9.503999999996833594e+02, -5.530712860531671282e+01
9.504999999996832685e+02, -5.532593311024643157e+01
9.505999999996831775e+02, -5.534478466435853505e+01
9.506999999996830866e+02, -5.536367254073458355e+01
9.507999999996829956e+02, -5.538258864638734025e+01
9.508999999996829047e+02, -5.540152716527020260e+01
9.509999999996828137e+02, -5.542048408931300685e+01
9.510999999996827228e+02, -5.543945679899714207e+01
9.511999999996826318e+02, -5.545844362629519964e+01
9.512999999996825409e+02, -5.547744313501699054e+01
9.513999999996824499e+02, -5.549645523353049015e+01
9.514999999996823590e+02, -5.551548008367091569e+01
9.515999999996822680e+02, -5.553451796333148849e+01
9.516999999996821771e+02, -5.555356915814220287e+01
9.517999999996820861e+02, -5.557263378413826160e+01
9.518999999996819952e+02, -5.559171212074340218e+01
9.519999999996819042e+02, -5.561080439212201298e+01
9.520999999996818133e+02, -5.562991088067784773e+01
9.521999999996817223e+02, -5.564903182198077758e+01
9.522999999996816314e+02, -5.566816720959607778e+01
9.523999999996815404e+02, -5.568731686745510956e+01
9.524999999996814495e+02, -5.570648084680296108e+01
9.525999999996813585e+02, -5.572565923799043475e+01
9.526999999996812676e+02, -5.574485209057361601e+01
9.527999999996811766e+02, -5.576405935316682161e+01
9.528999999996810857e+02, -5.578328095534494935e+01
9.529999999996809947e+02, -5.580251679687705746e+01
9.530999999996809038e+02, -5.582176674473076616e+01
9.531999999996808128e+02, -5.584103061152294600e+01
9.532999999996807219e+02, -5.586030818703353873e+01
9.533999999996806309e+02, -5.587959926417066470e+01
9.534999999996805400e+02, -5.589890307863787200e+01
9.535999999996804490e+02, -5.591821840251958520e+01
9.536999999996803581e+02, -5.593754545322111227e+01
9.537999999996802671e+02, -5.595688440984434919e+01
9.538999999996801762e+02, -5.597623533069358359e+01
9.539999999996800852e+02, -5.599559820144357758e+01
9.540999999996799943e+02, -5.601497293868048644e+01
9.541999999996799033e+02, -5.603435944990739159e+01
9.542999999996798124e+02, -5.605375768168141803e+01
9.543999999996797214e+02, -5.607316753079416571e+01
9.544999999996796305e+02, -5.609258892690201037e+01
9.545999999996795395e+02, -5.611202176398960972e+01
9.546999999996794486e+02, -5.613146589486783711e+01
9.547999999996793576e+02, -5.615092028925718637e+01
9.548999999996792667e+02, -5.617038520970537263e+01
9.549999999996791757e+02, -5.618985995927770460e+01
9.550999999996790848e+02, -5.620934451490329309e+01
9.551999999996789938e+02, -5.622883325926247977e+01
9.552999999996789029e+02, -5.624832833024467504e+01
9.553999999996788119e+02, -5.626784216686240825e+01
9.554999999996787210e+02, -5.628738184657563437e+01
9.555999999996786300e+02, -5.630695136850070526e+01
9.556999999996785391e+02, -5.632655318177729953e+01
9.557999999996784481e+02, -5.634618886802163473e+01
9.558999999996783572e+02, -5.636585948704063753e+01
9.559999999996782662e+02, -5.638556577472606790e+01
9.560999999996781753e+02, -5.640530825284088934e+01
9.561999999996780844e+02, -5.642508730255831750e+01
9.562999999996779934e+02, -5.644490321032223790e+01
9.563999999996779025e+02, -5.646475621333932082e+01
9.564999999996778115e+02, -5.648464652654094209e+01
9.565999999996777206e+02, -5.650457409245900209e+01
9.566999999996776296e+02, -5.652453876241787611e+01
9.567999999996775387e+02, -5.654454045211305413e+01
9.568999999996774477e+02, -5.656457942274000317e+01
9.569999999996773568e+02, -5.658465597551249715e+01
9.570999999996772658e+02, -5.660477049971758845e+01
9.571999999996771749e+02, -5.662492332150988972e+01
9.572999999996770839e+02, -5.664511402707205434e+01
9.573999999996769930e+02, -5.666534295736932592e+01
9.574999999996769020e+02, -5.668561087121693021e+01
9.575999999996768111e+02, -5.670591855708177320e+01
9.576999999996767201e+02, -5.672626678683144519e+01
9.577999999996766292e+02, -5.674665629830965230e+01
9.578999999996765382e+02, -5.676708782146410215e+01
9.579999999996764473e+02, -5.678756197100288716e+01
9.580999999996763563e+02, -5.680807890418683570e+01
9.581999999996762654e+02, -5.682863918325951857e+01
9.582999999996761744e+02, -5.684924365350009623e+01
9.583999999996760835e+02, -5.686989330333660320e+01
9.584999999996759925e+02, -5.689058921517717238e+01
9.585999999996759016e+02, -5.691133253072133868e+01
9.586999999996758106e+02, -5.693212446378812075e+01
9.587999999996757197e+02, -5.695296630232501656e+01
9.588999999996756287e+02, -5.697385942748294241e+01
9.589999999996755378e+02, -5.699480510866372640e+01
9.590999999996754468e+02, -5.701580471729890576e+01
9.591999999996753559e+02, -5.703685974090102206e+01
9.592999999996752649e+02, -5.705797167985071638e+01
9.593999999996751740e+02, -5.707914266039897910e+01
9.594999999996750830e+02, -5.710037481255185554e+01
9.595999999996749921e+02, -5.712167024369364299e+01
9.596999999996749011e+02, -5.714303108460865843e+01
9.597999999996748102e+02, -5.716445956554866115e+01
9.598999999996747192e+02, -5.718595773547386329e+01
9.599999999996746283e+02, -5.720752733356000874e+01
9.600999999996745373e+02, -5.722917069015712599e+01
9.601999999996744464e+02, -5.725026477449561924e+01
9.602999999996743554e+02, -5.727067251201219733e+01
9.603999999996742645e+02, -5.729065400481106707e+01
9.604999999996741735e+02, -5.731051703395170449e+01
9.605999999996740826e+02, -5.733046714558502543e+01
9.606999999996739916e+02, -5.735001006086098130e+01
9.607999999996739007e+02, -5.736905232228897233e+01
9.608999999996738097e+02, -5.738784167699517980e+01
9.609999999996737188e+02, -5.740665261243231754e+01
9.610999999996736278e+02, -5.742565756397729615e+01
9.611999999996735369e+02, -5.744434369306696908e+01
9.612999999996734459e+02, -5.746259127290251456e+01
9.613999999996733550e+02, -5.748062078092102212e+01
9.614999999996732640e+02, -5.749868348493368586e+01
9.615999999996731731e+02, -5.751693450994439161e+01
9.616999999996730821e+02, -5.753486524267142954e+01
9.617999999996729912e+02, -5.755235466581009263e+01
9.618999999996729002e+02, -5.756961449210104576e+01
9.619999999996728093e+02, -5.758688622118229716e+01
9.620999999996727183e+02, -5.760431763985476294e+01
9.621999999996726274e+02, -5.762141710645455106e+01
9.622999999996725364e+02, -5.763807014791791516e+01
9.623999999996724455e+02, -5.765448280965075156e+01
9.624999999996723545e+02, -5.767088804572379956e+01
9.625999999996722636e+02, -5.768742728000210462e+01
9.626999999996721726e+02, -5.770363202881965492e+01
9.627999999996720817e+02, -5.771939658376766147e+01
9.628999999996719907e+02, -5.773491994337338440e+01
9.629999999996718998e+02, -5.775042474806137704e+01
9.630999999996718088e+02, -5.776604522273797215e+01
9.631999999996717179e+02, -5.778133931908764254e+01
9.632999999996716269e+02, -5.779620999327516984e+01
9.633999999996715360e+02, -5.781084762279971301e+01
9.634999999996714450e+02, -5.782546316841553846e+01
9.635999999996713541e+02, -5.784018259418112251e+01
9.636999999996712631e+02, -5.785459099337630562e+01
9.637999999996711722e+02, -5.786859989741159183e+01
9.638999999996710812e+02, -5.788239010186482147e+01
9.639999999996709903e+02, -5.789615962885607559e+01
9.640999999996708993e+02, -5.791002553006936893e+01
9.641999999996708084e+02, -5.792359951385893879e+01
9.642999999996707174e+02, -5.793680091965082113e+01
9.643999999996706265e+02, -5.794980041452262753e+01
9.644999999996705355e+02, -5.796278310251515364e+01
9.645999999996704446e+02, -5.797585730582330399e+01
9.646999999996703536e+02, -5.798866009495054641e+01
9.647999999996702627e+02, -5.800111777478926456e+01
9.648999999996701717e+02, -5.801339088325856608e+01
9.649999999996700808e+02, -5.802565200693651093e+01
9.650999999996699898e+02, -5.803800115807406712e+01
9.651999999996698989e+02, -5.805009900550813740e+01
9.652999999996698079e+02, -5.806187801171760299e+01
9.653999999996697170e+02, -5.807348899626192207e+01
9.654999999996696260e+02, -5.808509281748442987e+01
9.655999999996695351e+02, -5.809633270178598963e+01
9.656999999996694442e+02, -5.810682586346653977e+01
9.657999999996693532e+02, -5.811654701194444073e+01
9.658999999996692623e+02, -5.812568941344058260e+01
9.659999999996691713e+02, -5.813445108115967486e+01
