5.599999999999895550e+01, -6.843846480489017381e+01
5.609999999999894982e+01, -6.839421628736869252e+01
5.619999999999894413e+01, -6.835042731933134519e+01
5.629999999999893845e+01, -6.830710032565028200e+01
5.639999999999893276e+01, -6.826423803030343151e+01
5.649999999999892708e+01, -6.822184374246114658e+01
5.659999999999892140e+01, -6.817992094834038141e+01
5.669999999999891571e+01, -6.813847329200382319e+01
5.679999999999891003e+01, -6.809750404909576105e+01
5.689999999999890434e+01, -6.805701681193527008e+01
5.699999999999889866e+01, -6.801701576620995127e+01
5.709999999999889297e+01, -6.797750570537755266e+01
5.719999999999888729e+01, -6.793849202154409284e+01
5.729999999999888161e+01, -6.789998070927909168e+01
5.739999999999887592e+01, -6.786197747532393976e+01
5.749999999999887024e+01, -6.782448880029137683e+01
5.759999999999886455e+01, -6.778752226334245279e+01
5.769999999999885887e+01, -6.775108642317390206e+01
5.779999999999885318e+01, -6.771519067063098873e+01
5.789999999999884750e+01, -6.767984519254592612e+01
5.799999999999884182e+01, -6.764506102804419641e+01
5.809999999999883613e+01, -6.761085028710529343e+01
5.819999999999883045e+01, -6.757722640189311392e+01
5.829999999999882476e+01, -6.754420434472405077e+01
5.839999999999881908e+01, -6.751180075393453706e+01
5.849999999999881339e+01, -6.748003286348145480e+01
5.859999999999880771e+01, -6.744891893418757434e+01
5.869999999999880202e+01, -6.741847966953328353e+01
5.879999999999879634e+01, -6.738873870489516094e+01
5.889999999999879066e+01, -6.735972294023908091e+01
5.899999999999878497e+01, -6.733146278442619348e+01
5.909999999999877929e+01, -6.730399228611823048e+01
5.919999999999877360e+01, -6.727734940636793226e+01
5.929999999999876792e+01, -6.725157375501778745e+01
5.939999999999876223e+01, -6.722670860010968852e+01
5.949999999999875655e+01, -6.720280346574362795e+01
5.959999999999875087e+01, -6.717991424577996895e+01
5.969999999999874518e+01, -6.715810241103771716e+01
5.979999999999873950e+01, -6.713743184949872500e+01
5.989999999999873381e+01, -6.711797148373995014e+01
5.999999999999872813e+01, -6.709979510523068313e+01
6.009999999999872244e+01, -6.708297712056003093e+01
6.019999999999871676e+01, -6.706534279626895056e+01
6.029999999999871108e+01, -6.704598752543139994e+01
6.039999999999870539e+01, -6.702540362746654523e+01
6.049999999999869971e+01, -6.700449352726614904e+01
6.059999999999869402e+01, -6.698402765002708747e+01
6.069999999999868834e+01, -6.696246071955339119e+01
6.079999999999868265e+01, -6.693925561692576309e+01
6.089999999999867697e+01, -6.691502870914786172e+01
6.099999999999867129e+01, -6.689067361788200117e+01
6.109999999999866560e+01, -6.686690104693160208e+01
6.119999999999865992e+01, -6.684226476171808429e+01
6.129999999999865423e+01, -6.681626240334021816e+01
6.139999999999864855e+01, -6.678944517646667123e+01
6.149999999999864286e+01, -6.676260529788743270e+01
6.159999999999863718e+01, -6.673635689140839133e+01
6.169999999999863149e+01, -6.670936273323019350e+01
6.179999999999862581e+01, -6.668117426846848161e+01
6.189999999999862013e+01, -6.665229199114324388e+01
6.199999999999861444e+01, -6.662341860971916674e+01
6.209999999999860876e+01, -6.659508405365419037e+01
6.219999999999860307e+01, -6.656609630531229982e+01
6.229999999999859739e+01, -6.653608285913416864e+01
6.239999999999859170e+01, -6.650550232745550261e+01
6.249999999999858602e+01, -6.647497251974283472e+01
6.259999999999858034e+01, -6.644494449390239765e+01
6.269999999999857465e+01, -6.641438395459289268e+01
6.279999999999856897e+01, -6.638299324891954711e+01
6.289999999999856328e+01, -6.635118867564406742e+01
6.299999999999855760e+01, -6.631950306887885915e+01
6.309999999999855191e+01, -6.628831159211948432e+01
6.319999999999854623e+01, -6.625672351870596799e+01
6.329999999999854055e+01, -6.622449859255567617e+01
6.339999999999853486e+01, -6.619200705891346104e+01
6.349999999999852918e+01, -6.615970553573019686e+01
6.359999999999852349e+01, -6.612790095144329428e+01
6.369999999999851781e+01, -6.609581915881928182e+01
6.379999999999851212e+01, -6.606325847605199897e+01
6.389999999999850644e+01, -6.603054097586343119e+01
6.399999999999850075e+01, -6.599805632184479975e+01
6.409999999999850218e+01, -6.596606103461637360e+01
6.419999999999849649e+01, -6.593387900544060187e+01
6.429999999999849081e+01, -6.590134118958334852e+01
6.439999999999848512e+01, -6.586872857256369684e+01
6.449999999999847944e+01, -6.583637075740378464e+01
6.459999999999847375e+01, -6.580447944657636583e+01
6.469999999999846807e+01, -6.577245597392071375e+01
6.479999999999846239e+01, -6.574015384088235692e+01
6.489999999999845670e+01, -6.570782333764762484e+01
6.499999999999845102e+01, -6.567575569382982792e+01
6.509999999999844533e+01, -6.564413345289676727e+01
6.519999999999843965e+01, -6.561242232375937533e+01
6.529999999999843396e+01, -6.558049517729266142e+01
6.539999999999842828e+01, -6.554857559489144592e+01
6.549999999999842260e+01, -6.551691962866847518e+01
6.559999999999841691e+01, -6.548568412809459005e+01
6.569999999999841123e+01, -6.545438705933821666e+01
6.579999999999840554e+01, -6.542291447939953741e+01
6.589999999999839986e+01, -6.539146809283130324e+01
6.599999999999839417e+01, -6.536027753296201581e+01
6.609999999999838849e+01, -6.523267979433924779e+01
6.619999999999838280e+01, -6.509380725651512023e+01
6.629999999999837712e+01, -6.497263283732490891e+01
6.639999999999837144e+01, -6.487236202101583160e+01
6.649999999999836575e+01, -6.478995997354084579e+01
6.659999999999836007e+01, -6.472172342731776951e+01
6.669999999999835438e+01, -6.466404266861391648e+01
6.679999999999834870e+01, -6.461431417225138318e+01
6.689999999999834301e+01, -6.457076424138952575e+01
6.699999999999833733e+01, -6.453208255853159869e+01
6.709999999999833165e+01, -6.449722648707505357e+01
6.719999999999832596e+01, -6.446494975540686312e+01
6.729999999999832028e+01, -6.443448920501765542e+01
6.739999999999831459e+01, -6.440547196374321004e+01
6.749999999999830891e+01, -6.437766424079795513e+01
6.759999999999830322e+01, -6.435085894138465790e+01
6.769999999999829754e+01, -6.432449543539551939e+01
6.779999999999829186e+01, -6.429833051680955691e+01
6.789999999999828617e+01, -6.427237916218608405e+01
6.799999999999828049e+01, -6.424670384987338423e+01
6.809999999999827480e+01, -6.422132858152504298e+01
6.819999999999826912e+01, -6.419590130573740794e+01
6.829999999999826343e+01, -6.417032743497374270e+01
6.839999999999825775e+01, -6.414472102961219946e+01
6.849999999999825206e+01, -6.411921527309840485e+01
6.859999999999824638e+01, -6.409388781366446608e+01
6.869999999999824070e+01, -6.406845226610190025e+01
6.879999999999823501e+01, -6.404285221883142754e+01
6.889999999999822933e+01, -6.401721721316619096e+01
6.899999999999822364e+01, -6.399168657351211920e+01
6.909999999999821796e+01, -6.396634330728450379e+01
6.919999999999821227e+01, -6.394092706617753663e+01
6.929999999999820659e+01, -6.391539037483788377e+01
6.939999999999820091e+01, -6.388985773626147591e+01
6.949999999999819522e+01, -6.386446226501312395e+01
6.959999999999818954e+01, -6.383928329111395783e+01
6.969999999999818385e+01, -6.381407609184736884e+01
6.979999999999817817e+01, -6.378879596116723860e+01
6.989999999999817248e+01, -6.376355909987269399e+01
6.999999999999816680e+01, -6.373848850461245519e+01
7.009999999999816112e+01, -6.371365562216975320e+01
7.019999999999815543e+01, -6.368908488386138345e+01
7.029999999999814975e+01, -6.366477320961234909e+01
7.039999999999814406e+01, -6.364070571255521713e+01
7.049999999999813838e+01, -6.361686482733653492e+01
7.059999999999813269e+01, -6.359323465272237286e+01
7.069999999999812701e+01, -6.356980256166456655e+01
7.079999999999812133e+01, -6.354655943913250837e+01
7.089999999999811564e+01, -6.352349932144890232e+01
7.099999999999810996e+01, -6.350061881867394931e+01
7.109999999999810427e+01, -6.347791651385367118e+01
7.119999999999809859e+01, -6.345539243720722311e+01
7.129999999999809290e+01, -6.343304763208688257e+01
7.139999999999808722e+01, -6.341088381121597450e+01
7.149999999999808153e+01, -6.338890309520246547e+01
7.159999999999807585e+01, -6.336710781940907822e+01
7.169999999999807017e+01, -6.334550039562053314e+01
7.179999999999806448e+01, -6.332408322147485791e+01
7.189999999999805880e+01, -6.330285861506710887e+01
7.199999999999805311e+01, -6.328182876798405232e+01
7.209999999999804743e+01, -6.326099572349738054e+01
7.219999999999804174e+01, -6.324036136687343657e+01
7.229999999999803606e+01, -6.321992742394049003e+01
7.239999999999803038e+01, -6.319969546494388624e+01
7.249999999999802469e+01, -6.317966691238061827e+01
7.259999999999801901e+01, -6.315984305055546599e+01
7.269999999999801332e+01, -6.314022503580735446e+01
7.279999999999800764e+01, -6.312081390742241638e+01
7.289999999999800195e+01, -6.299909995836203791e+01
7.299999999999799627e+01, -6.287354905422138529e+01
7.309999999999799059e+01, -6.276908663581127001e+01
7.319999999999798490e+01, -6.268605408050858330e+01
7.329999999999797922e+01, -6.262030191446288541e+01
7.339999999999797353e+01, -6.256780114631357037e+01
7.349999999999796785e+01, -6.252535416845380922e+01
7.359999999999796216e+01, -6.249052017794176095e+01
7.369999999999795648e+01, -6.246144288419701240e+01
7.379999999999795079e+01, -6.243670634070639380e+01
7.389999999999794511e+01, -6.241522828869521788e+01
7.399999999999793943e+01, -6.239618199977972068e+01
7.409999999999793374e+01, -6.237893796220806308e+01
7.419999999999792806e+01, -6.236301950315679221e+01
7.429999999999792237e+01, -6.234806845884508419e+01
7.439999999999791669e+01, -6.233381837602217956e+01
7.449999999999791100e+01, -6.232007348766965293e+01
7.459999999999790532e+01, -6.220794730815418916e+01
7.469999999999789964e+01, -6.208636326779173942e+01
7.479999999999789395e+01, -6.198357181474818134e+01
7.489999999999788827e+01, -6.190188994083182905e+01
7.499999999999788258e+01, -6.183779190654596647e+01
7.509999999999787690e+01, -6.178737446066408978e+01
7.519999999999787121e+01, -6.174742812260470259e+01
7.529999999999786553e+01, -6.171547486140332239e+01
7.539999999999785985e+01, -6.168962330051909504e+01
7.549999999999785416e+01, -6.166842820930581581e+01
7.559999999999784848e+01, -6.165078127340990477e+01
7.569999999999784279e+01, -6.163582951162168655e+01
7.579999999999783711e+01, -6.162291557603024472e+01
7.589999999999783142e+01, -6.161153344382605468e+01
7.599999999999782574e+01, -6.160129471446029470e+01
7.609999999999782005e+01, -6.159190269921955974e+01
7.619999999999781437e+01, -6.136350583089217992e+01
7.629999999999780869e+01, -6.118166472410477752e+01
7.639999999999780300e+01, -6.106340274972711057e+01
7.649999999999779732e+01, -6.098917969876983847e+01
7.659999999999779163e+01, -6.094316729773866825e+01
7.669999999999778595e+01, -6.091532202212832914e+01
7.679999999999778026e+01, -6.089933521386883797e+01
7.689999999999777458e+01, -6.089111521991821263e+01
7.699999999999776890e+01, -6.088792311161687820e+01
7.709999999999776321e+01, -6.088788697489798096e+01
7.719999999999775753e+01, -6.088971568391590949e+01
7.729999999999775184e+01, -6.089251963340180396e+01
7.739999999999774616e+01, -6.089569319893339383e+01
7.749999999999774047e+01, -6.080856752779575203e+01
7.759999999999773479e+01, -6.070928395545536915e+01
7.769999999999772911e+01, -6.062515286785897217e+01
7.779999999999772342e+01, -6.055942317886953674e+01
7.789999999999771774e+01, -6.050938543053210594e+01
7.799999999999771205e+01, -6.047167254522859281e+01
7.809999999999770637e+01, -6.044341371175452338e+01
7.819999999999770068e+01, -6.042234855954978201e+01
7.829999999999769500e+01, -6.040673164151118613e+01
7.839999999999768932e+01, -6.039522075630078035e+01
7.849999999999768363e+01, -6.038678460706026385e+01
7.859999999999767795e+01, -6.038063228726129239e+01
7.869999999999767226e+01, -6.037615960127772752e+01
7.879999999999766658e+01, -6.037290761348559442e+01
7.889999999999766089e+01, -6.037053067564646369e+01
7.899999999999765521e+01, -6.010588631570256268e+01
7.909999999999764952e+01, -5.992191610289653170e+01
7.919999999999764384e+01, -5.981563159229052928e+01
7.929999999999763816e+01, -5.975690607480285621e+01
7.939999999999763247e+01, -5.972636774922120395e+01
7.949999999999762679e+01, -5.971295636751777636e+01
7.959999999999762110e+01, -5.971016308040924514e+01
7.969999999999761542e+01, -5.971395443098425915e+01
7.979999999999760973e+01, -5.972172696447254481e+01
7.989999999999760405e+01, -5.973176055816156094e+01
7.999999999999759837e+01, -5.974291101600555720e+01
8.009999999999759268e+01, -5.954980233991510374e+01
8.019999999999758700e+01, -5.939590140514474825e+01
8.029999999999758131e+01, -5.929768400199630918e+01
8.039999999999757563e+01, -5.923862733102419753e+01
8.049999999999756994e+01, -5.920502454455068886e+01
8.059999999999756426e+01, -5.918801469188768039e+01
8.069999999999755858e+01, -5.918120166762616918e+01
8.079999999999755289e+01, -5.918065619075549222e+01
8.089999999999754721e+01, -5.918411443162011665e+01
8.099999999999754152e+01, -5.919017287382055059e+01
8.109999999999753584e+01, -5.919786410673764010e+01
8.119999999999753015e+01, -5.920579705616551536e+01
8.129999999999752447e+01, -5.921327960040966332e+01
8.139999999999751878e+01, -5.922020591399051881e+01
8.149999999999751310e+01, -5.922665398588961949e+01
8.159999999999750742e+01, -5.923269340034546104e+01
8.169999999999750173e+01, -5.923769380185219546e+01
8.179999999999749605e+01, -5.924149119467632829e+01
8.189999999999749036e+01, -5.924433499238290324e+01
8.199999999999748468e+01, -5.924654127945927939e+01
8.209999999999747899e+01, -5.924833862396900486e+01
8.219999999999747331e+01, -5.924923274498107162e+01
8.229999999999746763e+01, -5.924913877907417969e+01
8.239999999999746194e+01, -5.924833713749911368e+01
8.249999999999745626e+01, -5.924714899459487327e+01
8.259999999999745057e+01, -5.924579628929967612e+01
8.269999999999744489e+01, -5.924380943773234520e+01
8.279999999999743920e+01, -5.924110387128551736e+01
8.289999999999743352e+01, -5.912299665896718182e+01
8.299999999999742784e+01, -5.900373905191638357e+01
8.309999999999742215e+01, -5.890856149723020962e+01
8.319999999999741647e+01, -5.883609061589167055e+01
8.329999999999741078e+01, -5.878130117150510614e+01
8.339999999999740510e+01, -5.873996997225895456e+01
8.349999999999739941e+01, -5.870892271325859468e+01
8.359999999999739373e+01, -5.868574759639002991e+01
8.369999999999738804e+01, -5.866807883811901547e+01
8.379999999999738236e+01, -5.865435703153617908e+01
8.389999999999737668e+01, -5.864366232718948169e+01
8.399999999999737099e+01, -5.863536611204859383e+01
8.409999999999736531e+01, -5.862895936133596564e+01
8.419999999999735962e+01, -5.862354772605488051e+01
8.429999999999735394e+01, -5.861866935927729116e+01
8.439999999999734825e+01, -5.861422361314107121e+01
8.449999999999734257e+01, -5.861020402092287895e+01
8.459999999999733689e+01, -5.860658143222104144e+01
8.469999999999733120e+01, -5.860287057234570085e+01
8.479999999999732552e+01, -5.859891044377850022e+01
8.489999999999731983e+01, -5.859481226413685562e+01
8.499999999999731415e+01, -5.859072506799190450e+01
8.509999999999730846e+01, -5.858673886680566056e+01
8.519999999999730278e+01, -5.858249330352481365e+01
8.529999999999729710e+01, -5.857790791176184797e+01
8.539999999999729141e+01, -5.857313655455195089e+01
8.549999999999728573e+01, -5.856835420285654692e+01
8.559999999999728004e+01, -5.856367050576088218e+01
8.569999999999727436e+01, -5.855876983519758738e+01
8.579999999999726867e+01, -5.855359217894326207e+01
8.589999999999726299e+01, -5.854829072669505052e+01
8.599999999999725731e+01, -5.854303323691555505e+01
8.609999999999725162e+01, -5.853792321772445462e+01
8.619999999999724594e+01, -5.853266693568858159e+01
8.629999999999724025e+01, -5.852720918215569412e+01
8.639999999999723457e+01, -5.833770387680663561e+01
8.649999999999722888e+01, -5.813349727065236294e+01
